steps,time,reward,delta,converged
533,0.0017817255793488584,-0.9130434782608695,0.0,False
534,0.002185478027968202,-0.9310344827586207,0.0,False
535,0.0011986153895122698,4.9411764705882355,0.0,False
536,0.0016588615762884729,3.8095238095238093,0.0,False
537,0.0018745649394986685,-0.92,0.0,False
538,0.002381428335866076,2.740740740740741,0.0,False
539,0.0034733772263280116,-3.2045454545454546,0.0,False
540,0.002299650686836685,-0.9354838709677419,0.0,False
541,0.0020175770587229636,3.04,0.0,False
542,0.004451548520592041,-6.175438596491228,0.0,False
543,0.002034169623584603,3.590909090909091,0.0,False
544,0.002654810619787895,2.3666666666666667,0.0,False
545,0.001549034588606446,3.590909090909091,0.0,False
546,0.0012274548498680815,4.9411764705882355,0.0,False
547,0.0052630040281655965,-7.7534246575342465,0.0,False
548,0.0015166395787673537,3.590909090909091,0.0,False
549,0.0017323429419775493,4.315789473684211,0.0,False
550,0.0024521442719560582,-0.9310344827586207,0.0,False
551,0.0017402441626472864,-0.9090909090909091,0.0,False
552,0.0054198432862904156,-8.893333333333333,0.0,False
553,0.0028140202430222416,-6.157894736842105,0.0,False
554,0.0032442417868878692,-3.1555555555555554,0.0,False
555,0.003139550593914464,-0.9354838709677419,0.0,False
556,0.0027436993696028367,-8.25925925925926,0.0,False
557,0.005442361771201831,-3.6133333333333333,0.0,False
558,0.0013171337195672095,4.9411764705882355,0.0,False
559,0.00266666245261149,-9.194444444444445,0.0,False
560,0.006883149615532602,-11.821917808219178,0.0,False
561,0.0018457254791428568,3.590909090909091,0.0,False
562,0.0024256751785287634,1.8857142857142857,0.0,False
563,0.0018109601005562581,3.8095238095238093,0.0,False
564,0.0023778727863827953,2.2580645161290325,0.0,False
565,0.0014644915117969504,4.9411764705882355,0.0,False
566,0.0037064632797410013,-7.413043478260869,0.0,False
567,0.002447008479066426,-4.03125,0.0,False
568,0.0029665138317795936,2.2580645161290325,0.0,False
569,0.0016177752204384888,4.315789473684211,0.0,False
570,0.0015304667158488883,4.315789473684211,0.0,False
571,0.0034694266178121325,-5.454545454545454,0.0,False
572,0.0019361944705451606,-0.9230769230769231,0.0,False
573,0.00166676279695821,3.590909090909091,0.0,False
574,0.002011256081459578,2.4827586206896552,0.0,False
575,0.002143996613085619,-0.9166666666666666,0.0,False
576,0.0018706143273448106,3.2083333333333335,0.0,False
577,0.003242661541662528,-7.533333333333333,0.0,False
578,0.0019895277200703276,3.04,0.0,False
579,0.0020969843408238376,-0.9230769230769231,0.0,False
580,0.0011662203796731774,4.9411764705882355,0.0,False
581,0.002105280624164152,2.740740740740741,0.0,False
582,0.002721971008213586,-3.6216216216216215,0.0,False
583,0.003393574885194539,-0.9411764705882353,0.0,False
584,0.003483253754893667,-3.1555555555555554,0.0,False
585,0.0036195498360029887,-5.260869565217392,0.0,False
586,0.0028867114870081423,-3.4871794871794872,0.0,False
587,0.0035903153129765997,-5.0,0.0,False
588,0.001529281535113114,3.8095238095238093,0.0,False
589,0.008503690265570185,-11.451923076923077,0.0,False
590,0.0016059233894338831,3.391304347826087,0.0,False
591,0.00261569957001484,-0.9428571428571428,0.0,False
592,0.0020823670802201377,-4.464285714285714,0.0,False
593,0.0012120474675612058,-0.8888888888888888,0.0,False
594,0.0029230571090010926,-3.4871794871794872,0.0,False
595,0.0012460227226256393,4.611111111111111,0.0,False
596,0.00209105842441204,2.740740740740741,0.0,False
597,0.002109626297169598,-0.9285714285714286,0.0,False
598,0.004281277184418286,-4.5636363636363635,0.0,False
599,0.004603251984008239,-0.9607843137254902,0.0,False
600,0.0012796029150194954,5.733333333333333,0.0,False
601,0.005884435144253075,-7.402597402597403,0.0,False
602,0.0009659243987698574,6.214285714285714,0.0,False
603,0.0029495262024283875,-0.9393939393939394,0.0,False
604,0.0016813800593808992,3.391304347826087,0.0,False
605,0.0022700211047776975,-0.9310344827586207,0.0,False
606,0.0011887388627656037,6.214285714285714,0.0,False
607,0.0009169368222501362,6.769230769230769,0.0,False
608,0.001632392482861178,-0.875,0.0,False
609,0.0019211821509088622,-0.9230769230769231,0.0,False
610,0.0038218211211642483,-14.549019607843137,0.0,False
611,0.004119697194255423,-5.355555555555555,0.0,False
612,0.0018125403457815992,2.740740740740741,0.0,False
613,0.0012673560213443125,5.733333333333333,0.0,False
614,0.0033734267672116403,-5.170212765957447,0.0,False
615,0.006977964281759341,-4.072916666666667,0.0,False
616,0.004075450349773746,0.9803921568627451,0.0,False
617,0.0062241876948974095,-8.047619047619047,0.0,False
618,0.0020665646352426847,2.8846153846153846,0.0,False
619,0.0013001460938539822,4.315789473684211,0.0,False
620,0.0013870595375919947,4.9411764705882355,0.0,False
621,0.0019472561816655798,4.9411764705882355,0.0,False
622,0.00266666245261149,1.8857142857142857,0.0,False
623,0.0019018241546291392,4.05,0.0,False
624,0.0030767358803132083,-3.3095238095238093,0.0,False
625,0.0024628109222248895,-0.9393939393939394,0.0,False
626,0.0009856774540821789,5.733333333333333,0.0,False
627,0.0014708124890603358,4.315789473684211,0.0,False
628,0.001759997217959608,4.05,0.0,False
629,0.0036337720357551007,-2.979591836734694,0.0,False
630,0.0013455781190714333,4.05,0.0,False
631,0.0029274027820065385,-6.444444444444445,0.0,False
632,0.002564341626566602,-0.9285714285714286,0.0,False
633,0.0034263649558852194,-5.355555555555555,0.0,False
634,0.00280137829031446,-6.297297297297297,0.0,False
635,0.0015541703833150677,4.315789473684211,0.0,False
636,0.0038633025378658203,-2.9019607843137254,0.0,False
637,0.0021238484969217097,-0.9285714285714286,0.0,False
638,0.0017675033795967465,-0.9166666666666666,0.0,False
639,0.002786761027891771,-6.9393939393939394,0.0,False
640,0.0017813305166782811,3.8095238095238093,0.0,False
641,0.00298547676356975,-3.5526315789473686,0.0,False
642,0.002969674318592297,-0.9487179487179487,0.0,False
643,0.0010461218025739072,5.733333333333333,0.0,False
644,0.0016011826555768494,-0.9090909090909091,0.0,False
645,0.0028954028312000446,-0.9285714285714286,0.0,False
646,0.0021084411109768553,-0.92,0.0,False
647,0.007547247332695406,-8.825396825396826,0.0,False
648,0.0010808871811605059,5.733333333333333,0.0,False
649,0.0013977261860418366,4.9411764705882355,0.0,False
650,0.003860932169118314,-5.0,0.0,False
651,0.0013791583132842788,4.9411764705882355,0.0,False
652,0.0019034043998544803,-8.0,0.0,False
653,0.002059058473605546,-0.9310344827586207,0.0,False
654,0.0015363926340796752,4.9411764705882355,0.0,False
655,0.001602367838131613,-0.9,0.0,False
656,0.0017947625965462066,2.8846153846153846,0.0,False
657,0.003791796478253673,-3.0638297872340425,0.0,False
658,0.0018970834225910949,-0.92,0.0,False
659,0.0037368829835031647,-5.0,0.0,False
660,0.002337576552235987,-0.9130434782608695,0.0,False
661,0.002330070392417838,-3.8529411764705883,0.0,False
662,0.001340837387033389,4.315789473684211,0.0,False
663,0.002078416469885269,-4.592592592592593,0.0,False
664,0.0017402441626472864,4.315789473684211,0.0,False
665,0.0027433043069322594,-3.7714285714285714,0.0,False
666,0.002734217901888769,-0.9375,0.0,False
667,0.003562661036994541,-5.0,0.0,False
668,0.0016406887662014924,4.05,0.0,False
669,0.0009959490434994223,5.733333333333333,0.0,False
670,0.005494904895385844,-5.214285714285714,0.0,False
671,0.0012954053618159378,-0.8823529411764706,0.0,False
672,0.0014285409524745774,3.8095238095238093,0.0,False
673,0.003139155533062876,-0.95,0.0,False
674,0.0016537257815798512,3.8095238095238093,0.0,False
675,0.0015209852517727995,-0.9,0.0,False
676,0.009050849894265411,-12.788990825688073,0.0,False
677,0.0028061190223525045,-3.4871794871794872,0.0,False
678,0.002842859705197043,-3.6216216216216215,0.0,False
679,0.001456195228456636,4.05,0.0,False
680,0.0019290833715785993,4.9411764705882355,0.0,False
681,0.0030103656117717037,-3.5526315789473686,0.0,False
682,0.0017331330636807252,-0.9230769230769231,0.0,False
683,0.002182712600188097,3.2083333333333335,0.0,False
684,0.001615009792658384,-0.9047619047619048,0.0,False
685,0.0011271093299001222,4.9411764705882355,0.0,False
686,0.003563451158697717,-5.454545454545454,0.0,False
687,0.005316337277690764,-3.8823529411764706,0.0,False
688,0.0054099667595437495,-6.794117647058823,0.0,False
689,0.0023541691207356052,-0.9354838709677419,0.0,False
690,0.001543108674013638,4.315789473684211,0.0,False
691,0.004176190930593293,-3.1555555555555554,0.0,False
692,0.0015932814330881229,4.05,0.0,False
693,0.0014364421749633038,-0.9090909090909091,0.0,False
694,0.0013297756759129697,-0.9,0.0,False
695,0.0017426145295758033,3.8095238095238093,0.0,False
696,0.002053527619864326,-0.9310344827586207,0.0,False
697,0.001803058879886521,3.391304347826087,0.0,False
698,0.0029507113868021406,1.9705882352941178,0.0,False
699,0.0010729859586717794,5.733333333333333,0.0,False
700,0.0015063679893501103,4.315789473684211,0.0,False
701,0.0016636023101455066,-4.88,0.0,False
702,0.002126613922882825,-0.9333333333333333,0.0,False
703,0.002275551960337907,-0.9354838709677419,0.0,False
704,0.0013949607582617318,4.9411764705882355,0.0,False
705,0.0038870062035130104,-5.083333333333333,0.0,False
706,0.005692435448509059,-8.58974358974359,0.0,False
707,0.0014419730305235134,4.05,0.0,False
708,0.002397625841695117,-6.9393939393939394,0.0,False
709,0.0015747135621495545,-0.9,0.0,False
710,0.0013056769475952024,4.315789473684211,0.0,False
711,0.0021756015012215357,3.590909090909091,0.0,False
712,0.004442462115548551,-7.677966101694915,0.0,False
713,0.0017161454361485085,-0.92,0.0,False
714,0.002313872886588797,-0.9310344827586207,0.0,False
715,0.0021400460009317612,-5.041666666666667,0.0,False
716,0.0056876947164710145,-3.9696969696969697,0.0,False
717,0.005650558972774888,-10.092105263157896,0.0,False
718,0.001380343497658032,4.315789473684211,0.0,False
719,0.001983996864510118,-0.92,0.0,False
720,0.002178366927182651,-0.9047619047619048,0.0,False
721,0.003895302486853325,-5.355555555555555,0.0,False
722,0.0018354538897256134,-0.9166666666666666,0.0,False
723,0.0014534298024955206,3.8095238095238093,0.0,False
724,0.001511108723207144,4.611111111111111,0.0,False
725,0.0063312492547993315,-8.308641975308642,0.0,False
726,0.0025402428982488345,-0.9310344827586207,0.0,False
727,0.0011998005720670335,6.769230769230769,0.0,False
728,0.0015316519020416308,4.315789473684211,0.0,False
729,0.0011504179346957244,4.9411764705882355,0.0,False
730,0.003648784359029378,-3.0208333333333335,0.0,False
731,0.0025449836321058683,-0.9354838709677419,0.0,False
732,0.003181822132319212,-7.704545454545454,0.0,False
733,0.0020227128534315852,3.590909090909091,0.0,False
734,0.0015691827047703555,-0.9166666666666666,0.0,False
735,0.001812935406633187,3.590909090909091,0.0,False
736,0.002101725072861882,-0.9230769230769231,0.0,False
737,0.0016632072474749293,3.8095238095238093,0.0,False
738,0.0010394057644589338,5.733333333333333,0.0,False
739,0.004939448985169292,-4.111111111111111,0.0,False
740,0.0023075519093254115,-4.730769230769231,0.0,False
741,0.0015000470139057143,-0.9047619047619048,0.0,False
742,0.0022439470722019905,-6.9393939393939394,0.0,False
743,0.0032481923972227378,-5.558139534883721,0.0,False
744,0.003497475954645779,-7.555555555555555,0.0,False
745,0.0028479954999056645,-6.297297297297297,0.0,False
746,0.0024639961065986427,-4.03125,0.0,False
747,0.001551404955534963,4.315789473684211,0.0,False
748,0.003508932726617786,-2.979591836734694,0.0,False
749,0.003179846826242283,-0.9411764705882353,0.0,False
750,0.0017603922788111959,-0.9090909090909091,0.0,False
751,0.001350713913780055,4.315789473684211,0.0,False
752,0.004801967719686218,-2.8653846153846154,0.0,False
753,0.0046747580454393756,-4.161290322580645,0.0,False
754,0.002155848445909214,2.607142857142857,0.0,False
755,0.002668637758688419,-0.9375,0.0,False
756,0.0017509108129161177,4.315789473684211,0.0,False
757,0.00558655907298089,-8.688311688311689,0.0,False
758,0.0011575290336622857,4.9411764705882355,0.0,False
759,0.004035944239149103,-6.444444444444445,0.0,False
760,0.0031099210118554765,-3.8529411764705883,0.0,False
761,0.002327304964637733,-0.9090909090909091,0.0,False
762,0.0055565344300703146,-5.682539682539683,0.0,False
763,0.00347179698292166,-13.595744680851064,0.0,False
764,0.0016722936525184195,3.391304347826087,0.0,False
765,0.0028041437162755756,-0.9411764705882353,0.0,False
766,0.002250663110316964,-0.9354838709677419,0.0,False
767,0.004851745419728104,-4.111111111111111,0.0,False
768,0.004886905857347301,-7.354838709677419,0.0,False
769,0.007791395093590836,-8.97979797979798,0.0,False
770,0.0020009844920423348,3.04,0.0,False
771,0.00186705877786153,3.391304347826087,0.0,False
772,0.0017773799063434126,2.8846153846153846,0.0,False
773,0.00228424330271082,2.740740740740741,0.0,False
774,0.0022155026708787773,-0.9230769230769231,0.0,False
775,0.0030557976406271337,-3.3658536585365852,0.0,False
776,0.001761182402333361,-0.9130434782608695,0.0,False
777,0.0015186148830252932,3.8095238095238093,0.0,False
778,0.0021250336794764735,-0.9285714285714286,0.0,False
779,0.002548934242440737,2.15625,0.0,False
780,0.007361963675066363,-6.6022727272727275,0.0,False
781,0.0021621694231725996,-4.592592592592593,0.0,False
782,0.001430121195880929,3.8095238095238093,0.0,False
783,0.001549034588606446,4.315789473684211,0.0,False
784,0.0015826147828192916,-0.9130434782608695,0.0,False
785,0.0013791583151032683,4.315789473684211,0.0,False
786,0.004556634776236024,1.9705882352941178,0.0,False
787,0.0017106145824072883,-4.88,0.0,False
788,0.005330954538294463,-7.677966101694915,0.0,False
789,0.0015024173790152417,4.315789473684211,0.0,False
790,0.002982711335789645,-0.9487179487179487,0.0,False
791,0.004892041652055923,-8.951612903225806,0.0,False
792,0.004549918736302061,-10.704918032786885,0.0,False
793,0.003247007214667974,-3.2045454545454546,0.0,False
794,0.0023901196800579783,-0.9333333333333333,0.0,False
795,0.0029673039534827694,-0.9444444444444444,0.0,False
796,0.002411452980595641,3.04,0.0,False
797,0.0027053784415329574,-3.7714285714285714,0.0,False
798,0.0020685399413196137,-0.9230769230769231,0.0,False
799,0.004780634420967544,-7.677966101694915,0.0,False
800,0.0033275996793236118,-0.9487179487179487,0.0,False
801,0.002973624930746155,-0.9487179487179487,0.0,False
802,0.0015561456893919967,3.590909090909091,0.0,False
803,0.004405326371852425,-6.086206896551724,0.0,False
804,0.0019918980869988445,2.8846153846153846,0.0,False
805,0.0016632072474749293,-0.9047619047619048,0.0,False
806,0.001695997319984599,3.8095238095238093,0.0,False
807,0.0016932318922044942,-0.92,0.0,False
808,0.0016351579106412828,4.05,0.0,False
809,0.0026631069031282095,-0.9411764705882353,0.0,False
810,0.0038984629754850175,-5.558139534883721,0.0,False
811,0.0020175770587229636,2.8846153846153846,0.0,False
812,0.0017584169745532563,4.315789473684211,0.0,False
813,0.00191446610915591,-13.291666666666666,0.0,False
814,0.001641083825234091,-0.9090909090909091,0.0,False
815,0.001602762898983201,-5.041666666666667,0.0,False
816,0.001878910610685125,-0.9047619047619048,0.0,False
817,0.0036037473910255358,-3.3658536585365852,0.0,False
818,0.005106559832711355,-7.061538461538461,0.0,False
819,0.0015514049573539523,3.391304347826087,0.0,False
820,0.0016118493040266912,3.391304347826087,0.0,False
821,0.0021752064385509584,-0.9285714285714286,0.0,False
822,0.00618586676864652,-4.379310344827586,0.0,False
823,0.002394070290392847,4.9411764705882355,0.0,False
824,0.0016912565879465546,-0.9047619047619048,0.0,False
825,0.0017240466568182455,2.8846153846153846,0.0,False
826,0.0014625162075390108,3.8095238095238093,0.0,False
827,0.003380537867997191,-0.9565217391304348,0.0,False
828,0.004248882174579194,-0.9259259259259259,0.0,False
829,0.001916441415232839,-8.538461538461538,0.0,False
830,0.0032683405152056366,-0.95,0.0,False
831,0.0036207350185577525,-5.558139534883721,0.0,False
832,0.0008924430348997703,6.769230769230769,0.0,False
833,0.0019966388208558783,-0.9230769230769231,0.0,False
834,0.0014522446181217674,-0.8888888888888888,0.0,False
835,0.002704588318010792,3.04,0.0,False
836,0.0020432560304470826,2.4827586206896552,0.0,False
837,0.0031632542613806436,3.8095238095238093,0.0,False
838,0.005452633358800085,-5.0,0.0,False
839,0.0022016755337972427,-0.9230769230769231,0.0,False
840,0.001928293248056434,4.315789473684211,0.0,False
841,0.00180503418596345,3.391304347826087,0.0,False
842,0.0024758479394222377,2.607142857142857,0.0,False
843,0.0013918002696300391,4.315789473684211,0.0,False
844,0.0016766393255238654,-0.9047619047619048,0.0,False
845,0.003710018829224282,-0.95,0.0,False
846,0.00160118265375786,-0.8666666666666667,0.0,False
847,0.0015359975732280873,3.8095238095238093,0.0,False
848,0.003380932928848779,-7.413043478260869,0.0,False
849,0.004405721432704013,-3.108695652173913,0.0,False
850,0.003653525091067422,-5.780487804878049,0.0,False
851,0.0048458195033163065,-9.803571428571429,0.0,False
852,0.0012894794435851509,4.315789473684211,0.0,False
853,0.001444343395633041,4.315789473684211,0.0,False
854,0.004916930502076866,-12.465116279069768,0.0,False
855,0.00140444222415681,6.214285714285714,0.0,False
856,0.0019812314367300132,3.391304347826087,0.0,False
857,0.002945180531241931,-5.9,0.0,False
858,0.002969674318592297,-3.3658536585365852,0.0,False
859,0.003511303093546303,-0.9487179487179487,0.0,False
860,0.0026050329197460087,-3.8529411764705883,0.0,False
861,0.002352983936361852,2.4827586206896552,0.0,False
862,0.006482557657363941,-6.566037735849057,0.0,False
863,0.002785970906188595,-3.5526315789473686,0.0,False
864,0.0018524415172578301,-0.92,0.0,False
865,0.0016438492548331851,4.05,0.0,False
866,0.006191002561536152,-7.402597402597403,0.0,False
867,0.002495996055586147,-12.588235294117647,0.0,False
868,0.0015458740999747533,3.590909090909091,0.0,False
869,0.0024790084280539304,-0.9393939393939394,0.0,False
870,0.0029424151034618262,-0.9512195121951219,0.0,False
871,0.001761972524036537,3.590909090909091,0.0,False
872,0.0018536266998125939,4.315789473684211,0.0,False
873,0.0022984655042819213,2.2580645161290325,0.0,False
874,0.006118311319369241,-6.869047619047619,0.0,False
875,0.0044191535089339595,-7.793103448275862,0.0,False
876,0.002358119731070474,3.391304347826087,0.0,False
877,0.0029262175976327853,-0.95,0.0,False
878,0.0018062193685182137,3.391304347826087,0.0,False
879,0.002328095086340909,-0.9333333333333333,0.0,False
880,0.0051737202193180565,-8.469696969696969,0.0,False
881,0.001104195785956108,-0.875,0.0,False
882,0.0014652816353191156,4.9411764705882355,0.0,False
883,0.001443553273929865,3.8095238095238093,0.0,False
884,0.001509923538833391,3.8095238095238093,0.0,False
885,0.0011373809193173656,5.3125,0.0,False
886,0.002234070543636335,2.15625,0.0,False
887,0.0018903673826571321,-0.9259259259259259,0.0,False
888,0.001379948436806444,-0.8888888888888888,0.0,False
889,0.002000984493861324,-0.9285714285714286,0.0,False
890,0.0025714527273521526,-4.344827586206897,0.0,False
891,0.0010733810195233673,5.3125,0.0,False
892,0.0028555016597238136,-11.368421052631579,0.0,False
893,0.0024142184083757456,-4.03125,0.0,False
894,0.0024383171348745236,2.740740740740741,0.0,False
895,0.0023197988030005945,-4.129032258064516,0.0,False
896,0.0035448832877591485,-3.255813953488372,0.0,False
897,0.002486119528839481,-4.03125,0.0,False
898,0.0016647874927002704,-0.9047619047619048,0.0,False
899,0.0011097266415163176,4.9411764705882355,0.0,False
900,0.0014048372850083979,4.9411764705882355,0.0,False
901,0.002949526204247377,-0.9411764705882353,0.0,False
902,0.0013795533759548562,4.05,0.0,False
903,0.002179947172407992,-0.92,0.0,False
904,0.003368290974322008,-5.170212765957447,0.0,False
905,0.0012523436998890247,5.733333333333333,0.0,False
906,0.0013159485388314351,4.315789473684211,0.0,False
907,0.004125228049815632,-2.732142857142857,0.0,False
908,0.0015695777656219434,-6.105263157894737,0.0,False
909,0.0013645410544995684,-0.9,0.0,False
910,0.0028744645933329593,-6.764705882352941,0.0,False
911,0.0027729338908102363,-0.9473684210526315,0.0,False
912,0.0015178247631411068,-0.8947368421052632,0.0,False
913,0.0026350575644755736,-0.9428571428571428,0.0,False
914,0.002616489691718016,-0.9333333333333333,0.0,False
915,0.002983106396641233,-0.9473684210526315,0.0,False
916,0.003867648209052277,-6.784313725490196,0.0,False
917,0.0023660209535592003,-4.730769230769231,0.0,False
918,0.0023194037421490066,-0.9354838709677419,0.0,False
919,0.0023980209025467047,-0.9411764705882353,0.0,False
920,0.00592907704958634,-3.6133333333333333,0.0,False
921,0.002081576958516962,2.607142857142857,0.0,False
922,0.0016853306697157677,3.8095238095238093,0.0,False
923,0.0031628592005290557,-5.558139534883721,0.0,False
924,0.002613329203086323,-0.9375,0.0,False
925,0.0015470592843485065,3.391304347826087,0.0,False
926,0.004249277237249771,-8.035714285714286,0.0,False
927,0.0008877023010427365,6.769230769230769,0.0,False
928,0.0014656766961707035,-5.409090909090909,0.0,False
929,0.0019626635639724554,3.04,0.0,False
930,0.0030158964691509027,-0.95,0.0,False
931,0.0018275526690558763,-0.9130434782608695,0.0,False
932,0.0018773303672787733,-0.92,0.0,False
933,0.001669923287408892,-0.9090909090909091,0.0,False
934,0.0020444412148208357,-0.9047619047619048,0.0,False
935,0.00348996979482763,-5.666666666666667,0.0,False
936,0.002523650333387195,4.315789473684211,0.0,False
937,0.002813230121319066,-0.9230769230769231,0.0,False
938,0.0012404918670654297,6.214285714285714,0.0,False
939,0.0029744150524493307,-0.9428571428571428,0.0,False
940,0.0012404918670654297,5.733333333333333,0.0,False
941,0.0022056261441321112,-0.9310344827586207,0.0,False
942,0.0017445898356527323,-5.041666666666667,0.0,False
943,0.0034532291119830916,-3.1555555555555554,0.0,False
944,0.0016952071982814232,-0.9047619047619048,0.0,False
945,0.0018516513955546543,3.8095238095238093,0.0,False
946,0.0027468598582345294,-6.297297297297297,0.0,False
947,0.0016774294472270412,4.315789473684211,0.0,False
948,0.0021819224766659318,-4.344827586206897,0.0,False
949,0.0014103681423875969,-0.8823529411764706,0.0,False
950,0.004215301980366348,-2.8653846153846154,0.0,False
951,0.0030301186689030146,-8.972972972972974,0.0,False
952,0.003446513072049129,-8.195121951219512,0.0,False
953,0.001353084280708572,5.733333333333333,0.0,False
954,0.0033509082859382033,2.15625,0.0,False
955,0.0025038972780748736,-0.9411764705882353,0.0,False
956,0.002313082764885621,2.740740740740741,0.0,False
957,0.001614614731806796,4.315789473684211,0.0,False
958,0.0035800437253783457,-3.9393939393939394,0.0,False
959,0.0014415779696719255,3.8095238095238093,0.0,False
960,0.002033379501881427,-0.9333333333333333,0.0,False
961,0.0020835522627749015,4.9411764705882355,0.0,False
962,0.0022427618878282374,2.740740740740741,0.0,False
963,0.004473276881981292,-0.9333333333333333,0.0,False
964,0.0018042440624412848,-0.9230769230769231,0.0,False
965,0.0030609334353357553,-3.3095238095238093,0.0,False
966,0.0017963428417715477,4.315789473684211,0.0,False
967,0.001221528933456284,5.733333333333333,0.0,False
968,0.0013732323986914707,4.05,0.0,False
969,0.0021475521625689,2.2580645161290325,0.0,False
970,0.0026753537968033925,-0.9310344827586207,0.0,False
971,0.002566711993495119,-10.21875,0.0,False
972,0.002291749466166948,2.3666666666666667,0.0,False
973,0.001463306331061176,4.611111111111111,0.0,False
974,0.0029953532921354054,-3.3095238095238093,0.0,False
975,0.0034864142435253598,-8.023809523809524,0.0,False
976,0.0023107123979571043,-0.9310344827586207,0.0,False
977,0.0009844922715274151,6.214285714285714,0.0,False
978,0.003075945756791043,-0.9534883720930233,0.0,False
979,0.0016474048043164657,-5.041666666666667,0.0,False
980,0.00324779733637115,-0.9555555555555556,0.0,False
981,0.00138073855850962,4.611111111111111,0.0,False
982,0.0034153032447648,-3.3095238095238093,0.0,False
983,0.0031743159706820734,-5.355555555555555,0.0,False
984,0.0015604913623974426,4.315789473684211,0.0,False
985,0.0018338736445002723,-0.9166666666666666,0.0,False
986,0.0025722428490553284,-4.464285714285714,0.0,False
987,0.0038719938820577227,-0.9487179487179487,0.0,False
988,0.00184888596595556,3.2083333333333335,0.0,False
989,0.001627256686333567,-8.84,0.0,False
990,0.002485724467987893,-6.444444444444445,0.0,False
991,0.00360651282062463,-3.0638297872340425,0.0,False
992,0.002323749413335463,-8.84,0.0,False
993,0.0019630586266430328,3.391304347826087,0.0,False
994,0.0015225654951791512,-0.875,0.0,False
995,0.0022277495663729496,-0.9285714285714286,0.0,False
996,0.002350613569433335,-0.9428571428571428,0.0,False
997,0.0024414776235062163,-0.9259259259259259,0.0,False
998,0.00131515841530927,5.3125,0.0,False
999,0.004067549129104009,-9.803571428571429,0.0,False
1000,0.0019674042978294892,3.590909090909091,0.0,False
1001,0.002533526860133861,2.3666666666666667,0.0,False
1002,0.003732142249646131,-3.0208333333333335,0.0,False
1003,0.0019543672824511304,-0.9259259259259259,0.0,False
1004,0.0014498742511932505,6.769230769230769,0.0,False
1005,0.002100934951158706,-0.92,0.0,False
1006,0.0027275018619548064,-3.5526315789473686,0.0,False
1007,0.0021301694723661058,-0.9230769230769231,0.0,False
1008,0.0021293793524819193,2.607142857142857,0.0,False
1009,0.002078416469885269,2.8846153846153846,0.0,False
1010,0.0017351083697576541,2.8846153846153846,0.0,False
1011,0.0014502693138638278,4.9411764705882355,0.0,False
1012,0.0011705660508596338,4.9411764705882355,0.0,False
1013,0.0013835039862897247,4.05,0.0,False
1014,0.0017947625947272172,4.315789473684211,0.0,False
1015,0.0019433055713307112,-0.92,0.0,False
1016,0.006094212591051473,-9.226190476190476,0.0,False
1017,0.0024276504846056923,-0.9259259259259259,0.0,False
1018,0.0013226645769464085,5.3125,0.0,False
1019,0.0014293310741777532,4.315789473684211,0.0,False
1020,0.0011788623341999482,4.9411764705882355,0.0,False
1021,0.0040987589563883375,-6.9,0.0,False
1022,0.0026236007925035665,-4.129032258064516,0.0,False
1023,0.0014625162075390108,-0.8888888888888888,0.0,False
1024,0.0010378255210525822,5.733333333333333,0.0,False
1025,0.0018536266998125939,2.740740740740741,0.0,False
1026,0.0021637496665789513,3.04,0.0,False
1027,0.0012661708387895487,5.733333333333333,0.0,False
1028,0.0013495287312252913,5.733333333333333,0.0,False
1029,0.001567207400512416,-0.9047619047619048,0.0,False
1030,0.0022131323039502604,-3.9393939393939394,0.0,False
1031,0.0018575773119664518,3.8095238095238093,0.0,False
1032,0.0019132809266011463,3.04,0.0,False
1033,0.002680489591512014,-0.9444444444444444,0.0,False
1034,0.002159403995392495,3.2083333333333335,0.0,False
1035,0.0018781204889819492,3.2083333333333335,0.0,False
1036,0.0020547128024190897,3.2083333333333335,0.0,False
1037,0.0016086888153949985,4.05,0.0,False
1038,0.002012441264014342,-10.833333333333334,0.0,False
1039,0.0033437971851526527,-3.3095238095238093,0.0,False
1040,0.0026879957531491527,-0.9444444444444444,0.0,False
1041,0.0019772808263951447,5.3125,0.0,False
1042,0.0014743680403626058,-0.9047619047619048,0.0,False
1043,0.002074860918582999,-4.592592592592593,0.0,False
1044,0.0044472028475865955,-4.379310344827586,0.0,False
1045,0.0018579723728180397,-0.9090909090909091,0.0,False
1046,0.0023233543543028645,-0.9354838709677419,0.0,False
1047,0.002683255019292119,-4.233333333333333,0.0,False
1048,0.007938752885820577,-6.24468085106383,0.0,False
1049,0.0022419717661250615,-4.592592592592593,0.0,False
1050,0.003087797589614638,-8.023809523809524,0.0,False
1051,0.0022273545055213617,-5.217391304347826,0.0,False
1052,0.0010429613157612039,5.733333333333333,0.0,False
1053,0.0035247351697762497,-5.260869565217392,0.0,False
1054,0.004003154166639433,-0.9411764705882353,0.0,False
1055,0.0016015777164284373,3.391304347826087,0.0,False
1056,0.0012543190059659537,5.733333333333333,0.0,False
1057,0.002917131192589295,2.0606060606060606,0.0,False
1058,0.0017793552124203416,3.391304347826087,0.0,False
1059,0.0013072571928205434,4.05,0.0,False
1060,0.0026721933081716998,-0.9354838709677419,0.0,False
1061,0.0010425662530906266,5.733333333333333,0.0,False
1062,0.0023660209535592003,-4.344827586206897,0.0,False
1063,0.005524929540115409,-6.363636363636363,0.0,False
1064,0.0012898745062557282,6.769230769230769,0.0,False
