steps,time,reward,delta,converged
1613,0.004337770923029893,-0.34146341463414637,7.859350100186385,False
1614,0.0028404893387232732,-0.06206896551724142,0.09794741991218071,False
1615,0.0020752559798893344,-0.40937500000000004,9.26885680612289,False
1616,0.001558120994559431,-0.5125000000000001,0.07940738474219913,False
1617,0.00381747544861355,-0.07608695652173914,0.7951910239948815,False
1618,0.004919300868095888,-0.07799999999999997,0.07951910239948816,False
1619,0.006999297581387509,-0.085135135135135,0.007951910239948845,False
1620,0.0015502197720707045,-0.052173913043478286,0.0007951910239948345,False
1621,0.0016695282261025568,-0.05769230769230772,7.951910239948346e-05,False
1622,0.00400512947317111,-0.08253968253968244,0.9103526432271715,False
1623,0.0023672061356592167,-0.07027027027027032,0.9276717227239589,False
1624,0.0019192068439224386,-0.06333333333333338,0.09276717227239577,False
1625,0.005071794454124756,-0.08472222222222209,0.009276717227239618,False
1626,0.0012321955837251153,-0.6210526315789474,0.7973931238833728,False
1627,0.0014162940578898997,-0.050000000000000024,0.5674267289924531,False
1628,0.0022392063378902094,-0.06857142857142862,7.938724237868123e-05,False
1629,0.004097968832866172,-0.0828124999999999,0.9321773421841184,False
1630,0.0031909085378174495,-0.07659574468085105,0.09321773421841174,False
1631,0.001616590037883725,-0.05600000000000003,0.009321773421841184,False
1632,0.003513673459565325,-0.07999999999999995,0.0009321773421841484,False
1633,0.0016786146316007944,-0.05769230769230772,9.32177342184648e-05,False
1634,0.0026168847534790984,-0.07317073170731711,9.321773421866464e-06,False
1635,0.0018583674336696276,-0.44137931034482764,0.0797393123883376,False
1636,0.007374210569196293,-0.08589743589743574,9.321773422166224e-07,False
1637,0.009522552853013622,-0.08842105263157876,9.321773423165426e-08,False
1638,0.004500141037169669,-0.07708333333333332,0.807080597008209,False
1639,0.0017860712514448096,-0.6210526315789474,0.8045478890561969,False
1640,0.002059453535821376,-0.050000000000000024,0.08070805970082084,False
1641,0.003057772945794568,-0.0645161290322581,0.008070805970082084,False
1642,0.0034010810450126883,-0.06857142857142862,0.5673712570746238,False
1643,0.002673773552487546,-0.46666666666666673,0.007965796502694822,False
1644,0.0035994017198390793,-0.06857142857142862,0.05673712570746233,False
1645,0.0023857740075072797,-0.054166666666666696,0.005673712570746204,False
1646,0.0035962412307526392,-0.07999999999999995,0.0005673712570746003,False
1647,0.002450959089856042,-0.07105263157894742,5.673712570744005e-05,False
1648,0.0012381215001369128,-0.042105263157894764,0.5670026099077825,False
1649,0.001365331175747997,-0.04761904761904764,0.05670026099077824,False
1650,0.0017422194691789628,-0.46666666666666673,0.7859350100186385,False
1651,0.0011721462956302275,-0.03888888888888891,0.005670026099077874,False
1652,0.0029001435655118257,-0.07500000000000001,0.0005670026099078074,False
1653,0.0011713561734723044,-0.03888888888888891,0.5670260821200558,False
1654,0.002840094277416938,-0.07500000000000001,0.056702608212005526,False
1655,0.0019780709480983205,-0.06333333333333338,0.005670260821200513,False
1656,0.002868933738227497,-0.07555555555555557,0.0005670260821200812,False
1657,0.004615103817741328,-0.084507042253521,5.6702608211978144e-05,False
1658,0.002323749414699705,-0.06944444444444449,0.8076013197969145,False
1659,0.0013645410535900737,-0.04761904761904764,0.6041496607106581,False
1660,0.0025114034388025175,-0.07179487179487185,0.060414966071065744,False
1661,0.0020653794522331737,-0.06562500000000004,0.006041496607106545,False
1662,0.001173331479094486,-0.03888888888888891,0.0006041496607106844,False
1663,0.0014874050571052067,-0.052173913043478286,6.041496607109842e-05,False
1664,0.0031438962664651626,-0.07027027027027032,6.041496607089858e-06,False
1665,0.0025149589887405455,-0.059259259259259296,6.041496606989938e-07,False
1666,0.0024229097516581533,-0.05769230769230772,6.041496602993135e-08,False
1667,0.003743994083833968,-0.07105263157894742,6.041496602993135e-09,False
1668,0.0027606869957708113,-0.44137931034482764,0.00797393123883392,False
1669,0.001566417277444998,-0.5125000000000001,0.0007973931238838717,False
1670,0.0012973806660738774,-0.045000000000000026,6.041496303232919e-10,False
1671,0.0008553072902941494,-0.8615384615384615,0.007940738474220234,False
1672,0.0017366886136187532,-0.46666666666666673,7.96857421502511,False
1673,0.002055502924577013,-0.06562500000000004,6.041497302433641e-11,False
1674,0.001416294058344647,-0.050000000000000024,6.041467326411976e-12,False
1675,0.0006581717993867642,-1.09,8.849214471158549,False
1676,0.0020511572524810617,-0.06562500000000004,6.041167566195327e-13,False
1677,0.003004044635417813,-0.07608695652173914,6.045164369083977e-14,False
1678,0.004097968832866172,-0.0828124999999999,0.9613239520271893,False
1679,0.001882071099771565,-0.06206896551724142,0.6112209017932507,False
1680,0.0011772820903388492,-0.65,0.7965805366389528,False
1681,0.0012302202781029337,-0.6210526315789474,0.008184556400090059,False
1682,0.0016114542436298507,-0.496,0.8849962282422403,False
1683,0.002458465251038433,-0.5125000000000001,0.0008184556400086862,False
1684,0.002585279865343182,-0.05769230769230772,0.9698248181439918,False
1685,0.004968683506376692,-0.07755102040816324,0.09698248181439924,False
1686,0.002968489136037533,-0.06333333333333338,0.009698248181439884,False
1687,0.0024572800675741746,-0.052173913043478286,0.0009698248181439384,False
1688,0.0023154531309046433,-0.5304347826086957,8.851979701769567,False
1689,0.001990712903534586,-0.045000000000000026,9.698248181443381e-05,False
1690,0.0025469589381827973,-0.05600000000000003,9.69824818143339e-06,False
1691,0.0030751556341783726,-0.06666666666666671,9.69824818153331e-07,False
1692,0.0033979205563809955,-0.37500000000000006,8.733626260593042e-06,False
1693,0.00280098322809863,-0.06333333333333338,9.698248184530912e-08,False
1694,0.0027990079224764486,-0.06333333333333338,0.5670000044611941,False
1695,0.0027575265066843713,-0.060714285714285755,0.05670000044611939,False
1696,0.004063203455643816,-0.27678571428571425,8.733626254198157e-07,False
1697,0.001621330770831264,-0.05600000000000003,0.005670000044611889,False
1698,0.0021135769065949717,-0.06666666666666671,0.9384876338048478,False
1699,0.002742119123468001,-0.07441860465116282,0.09384876338048474,False
1700,0.0019843919258164533,-0.4193548387096775,8.806819459951129,False
1701,0.0022324902988657414,-0.06764705882352946,0.9251636451784586,False
1702,0.0018781204889819492,-0.06206896551724142,0.09251636451784588,False
1703,0.003838808748696465,-0.08166666666666658,0.00925163645178463,False
1704,0.0013712570921597944,-0.04761904761904764,0.0009251636451784728,False
1705,0.004174215625880606,-0.08307692307692298,0.8926409966343881,False
1706,0.003832092709671997,-0.07799999999999997,0.9267529758060454,False
1707,0.0033260194354625128,-0.06562500000000004,0.09267529758060458,False
1708,0.004239400708229368,-0.07441860465116282,0.009267529758060477,False
1709,0.0025161441717500566,-0.05769230769230772,1.0107466523581057,False
1710,0.0018477007838555437,-0.045000000000000026,0.0009267529758060777,False
1711,0.001742614530485298,-0.059259259259259296,0.5670426306368871,False
1712,0.0015348123893090815,-0.054166666666666696,0.5930839610092968,False
1713,0.002368391319123475,-0.3675675675675676,0.7968574215025115,False
1714,0.0015454790391231654,-0.054166666666666696,0.05930839610092971,False
1715,0.002548934243804979,-0.07250000000000005,0.00593083961009293,False
1716,0.0017919971683113545,-0.060714285714285755,0.0005930839610093331,False
1717,0.0004673572861975117,-1.5142857142857142,8.85000235351185,False
1718,0.0035330314540260588,-0.06944444444444449,0.7951818980081683,False
1719,0.0028124400000706373,-0.060714285714285755,0.8381452019055552,False
1720,0.004188042764326383,-0.07555555555555557,0.8800894482012372,False
1721,0.003355649018430995,-0.06666666666666671,0.08800894482012377,False
1722,0.002478613366747595,-0.05600000000000003,0.008800894482012355,False
1723,0.0029364891865952814,-0.06206896551724142,0.6366587243521786,False
1724,0.0040074998400996265,-0.07441860465116282,0.5674048411461726,False
1725,0.0028057239615009166,-0.06333333333333338,0.056740484114617205,False
1726,0.002829822688454442,-0.44137931034482764,7.974706559266416,False
1727,0.002748440101640881,-0.060714285714285755,0.005674048411461741,False
1728,0.003912290113930794,-0.07105263157894742,0.0005674048411461241,False
1729,0.007139544273286447,-0.0835820895522387,0.6286712875601461,False
1730,0.0023265148420250625,-0.55,0.07968574215025051,False
1731,0.002512983683118364,-0.052173913043478286,5.674048411459243e-05,False
1732,0.003860537109176221,-0.07250000000000005,5.674048411419275e-06,False
1733,0.002633082258853392,-0.059259259259259296,5.674048411119514e-07,False
1734,0.0023442925917152024,-0.496,8.850073806470736,False
1735,0.0020618239022951457,-0.050000000000000024,5.674048411119514e-08,False
1736,0.0041023145049621235,-0.07441860465116282,0.9035195766829053,False
1737,0.0022897741596352716,-0.052173913043478286,0.5959188792277668,False
1738,0.002561181137934909,-0.3538461538461539,0.0008999999999995012,False
1739,0.0007893320857874642,-0.9249999999999999,0.7974706559266416,False
1740,0.001669923287408892,-0.05769230769230772,0.8058602832268451,False
1741,0.003435451361383457,-0.07962962962962958,0.08058602832268445,False
1742,0.0005953570835117716,-1.2000000000000002,7.9651097388182865,False
1743,0.002237626093574363,-0.06857142857142862,0.008058602832268436,False
1744,0.0037929816603536892,-0.31521739130434784,8.853634566537295,False
1745,0.004581128563131642,-0.24347826086956506,8.184556400134824e-05,False
1746,0.0008363443571397511,-0.9249999999999999,0.00796857421502537,False
1747,0.0014301211967904237,-0.050000000000000024,0.0008058602832268336,False
1748,0.0020033548589708516,-0.4193548387096775,8.840946607252953,False
1749,0.0029368842479016166,-0.07317073170731711,8.058602832269336e-05,False
1750,0.0015778740494170052,-0.76,0.07974706559266416,False
1751,0.0017355034301544947,-0.031250000000000014,8.058602832239359e-06,False
1752,0.001641083826598333,-0.71875,0.0007968574215022173,False
1753,0.0030060199410399946,-0.06206896551724142,8.058602832039519e-07,False
1754,0.0015028124398668297,-0.026666666666666675,8.058602835037121e-08,False
1755,0.0033754020737433166,-0.06944444444444449,8.058602785077085e-09,False
1756,0.00382063593769999,-0.07317073170731711,8.058602785077085e-10,False
1757,0.0026247859755130776,-0.4535714285714286,8.842058996434993,False
1758,0.0021558484449997195,-0.5304347826086957,7.96857421503816e-05,False
1759,0.003997228251591878,-0.07250000000000005,0.6350053934834722,False
1760,0.0015122939066714025,-0.76,8.850010105693842,False
1761,0.0021823175388817617,-0.04761904761904764,0.9223546382209179,False
1762,0.00355831536489859,-0.07105263157894742,1.0138671516683664,False
1763,0.002009280775382649,-0.496,0.0007940738474221832,False
1764,0.0026390081752651895,-0.07317073170731711,0.9477972000078438,False
1765,0.0020673547578553553,-0.40937500000000004,8.402591246397378,False
1766,0.0028266621998227492,-0.325,0.07859350100186369,False
1767,0.0020673547578553553,-0.40937500000000004,8.871879729070255,False
1768,0.003690265773457213,-0.08070175438596484,0.09477972000078441,False
1769,0.0019282932489659288,-0.06333333333333338,0.009477972000078461,False
1770,0.004086512060894165,-0.0828124999999999,0.0009477972000078161,False
1771,0.002116342334829824,-0.06666666666666671,9.47797200007816e-05,False
1772,0.0012958004213032837,-0.595,8.765245243621548,False
1773,0.0028724892877107777,-0.07555555555555557,9.477972000038193e-06,False
1774,0.0019737252760023694,-0.050000000000000024,9.477972000238033e-07,False
1775,0.0028973781372769736,-0.0645161290322581,9.477971997240431e-08,False
1776,0.004003549228855263,-0.07380952380952384,9.477972007232439e-09,False
1777,0.0040485861945853685,-0.07317073170731711,9.477972406912726e-10,False
1778,0.0025260206994062173,-0.054166666666666696,9.477968410109838e-11,False
1779,0.003935203658329556,-0.07380952380952384,9.478018370145947e-12,False
1780,0.0016999479312289623,-0.03888888888888891,9.478418050434811e-13,False
1781,0.003913475297395053,-0.33571428571428574,0.8402591246397376,False
1782,0.0022897741591805243,-0.059259259259259296,0.8930346062418827,False
1783,0.003146266632938932,-0.07755102040816324,0.09035195766829066,False
1784,0.0015628617279617174,-0.054166666666666696,0.9379907040917528,False
1785,0.001296195482609619,-0.045000000000000026,0.09379907040917528,False
1786,0.001427355769010319,-0.55,0.007974706559265776,False
1787,0.0025801440710893075,-0.34750000000000003,8.18455640061444e-06,False
1788,0.0033145626634905057,-0.07755102040816324,0.009379907040917568,False
1789,0.00182241687343776,-0.060714285714285755,0.8192644456348037,False
1790,0.0020657745130847616,-0.40937500000000004,7.94073847428578e-05,False
1791,0.004021722039851738,-0.25714285714285706,0.876524524362155,False
1792,0.003270315819463576,-0.07843137254901958,0.08192644456348037,False
1793,0.0034844389383579255,-0.07924528301886788,0.008192644456347998,False
1794,0.0018030588789770263,-0.060714285714285755,0.5673768616449919,False
1795,0.001492935912210669,-0.052173913043478286,0.056737686164499215,False
1796,0.0024422677456641395,-0.07105263157894742,0.5696099335635669,False
1797,0.0019330339823682152,-0.06333333333333338,0.056960993356356626,False
1798,0.0027480450398797984,-0.07441860465116282,0.005696099335635663,False
1799,0.0035543647531994793,-0.07924528301886788,0.5672620205694393,False
1800,0.0012993559712413116,-0.045000000000000026,0.0567262020569439,False
1801,0.0011705660513143812,-0.03888888888888891,0.00567262020569439,False
1802,0.0019926882091567677,-0.0645161290322581,0.000567262020569459,False
1803,0.0016797998146103055,-0.05769230769230772,0.8278320032643552,False
1804,0.0014427631522266893,-0.050000000000000024,0.0827832003264356,False
1805,0.003725821272837493,-0.07999999999999995,0.00827832003264356,False
1806,0.003087007467456715,-0.06666666666666671,0.0008278320032643061,False
1807,0.0055411270459444495,-0.08070175438596484,8.278320032643061e-05,False
1808,0.00508246110393884,-0.07755102040816324,8.278320032673037e-06,False
1809,0.0030795013062743237,-0.0645161290322581,8.278320032473196e-07,False
1810,0.003282562714048254,-0.06562500000000004,8.278320029475594e-08,False
1811,0.0017264170246562571,-0.035294117647058844,8.278320029475594e-09,False
1812,0.001989922781376663,-0.045000000000000026,8.278320029475594e-10,False
1813,0.002491650383490196,-0.052173913043478286,8.27831803107415e-11,False
1814,0.0029937730469100643,-0.06333333333333338,8.278278063045264e-12,False
1815,0.003272291125085758,-0.06666666666666671,0.5670000000003809,False
1816,0.00218034223325958,-0.052173913043478286,0.05670000000003802,False
1817,0.0028088844501326093,-0.06333333333333338,0.5696082000000018,False
1818,0.0015774789885654172,-0.054166666666666696,0.056960820000000155,False
1819,0.001551009894683375,-0.054166666666666696,0.0056960820000000354,False
1820,0.002006120286296209,-0.0645161290322581,0.0005696081999999935,False
1821,0.0013601953810393752,-0.5714285714285714,8.83144430562127,False
1822,0.0019271080659564177,-0.06333333333333338,5.6960820000029334e-05,False
1823,0.002134910206677887,-0.06666666666666671,0.56700262019772,False
1824,0.001675059081208019,-0.05769230769230772,0.05670026201977203,False
1825,0.0018457254786881094,-0.55,7.965996083489134,False
1826,0.002058663413663453,-0.050000000000000024,0.795126118511476,False
1827,0.0026014773707174754,-0.060714285714285755,0.07951261185114757,False
1828,0.003080686489738582,-0.06562500000000004,0.5706575801451528,False
1829,0.0020175770587229636,-0.045000000000000026,0.5932502486866771,False
1830,0.0020752559798893344,-0.045000000000000026,0.05932502486866769,False
1831,0.002851551049388945,-0.05769230769230772,0.005932502486866809,False
1832,0.002512983683118364,-0.05600000000000003,0.0005932502486866609,False
1833,0.002880390509744757,-0.0645161290322581,5.932502486870606e-05,False
1834,0.005185572052596399,-0.08135593220338976,0.8755714526965269,False
1835,0.0019365895323062432,-0.06333333333333338,0.08755714526965268,False
1836,0.0025726379099069163,-0.34750000000000003,8.103629200164661,False
1837,0.0030174767130120017,-0.07659574468085105,0.6364597345429218,False
1838,0.0033244391911466664,-0.0788461538461538,0.8892688161877681,False
1839,0.0019780709480983205,-0.05600000000000003,0.08892688161877682,False
1840,0.0026966870968863077,-0.4535714285714286,0.08402591246397328,False
1841,0.002070910307338636,-0.06333333333333338,0.008892688161877682,False
1842,0.0015071581124175282,-0.5304347826086957,8.856023469823544,False
1843,0.0014277508303166542,-0.050000000000000024,0.0008892688161877383,False
1844,0.0005384682849580713,-1.3375,8.852360289963858,False
1845,0.0031822171936255472,-0.07799999999999997,0.5670409063655446,False
1846,0.0016608368819106545,-0.8071428571428572,8.044715100471237,False
1847,0.0028756497763424704,-0.43000000000000005,0.07965000008135395,False
1848,0.004565721180370019,-0.07755102040816324,0.05670409063655444,False
1849,0.0025797490097829723,-0.05769230769230772,0.5696083881692814,False
1850,0.0041023145049621235,-0.07317073170731711,0.05696083881692817,False
1851,0.004589029785165621,-0.325,8.850101256775392,False
1852,0.0022874037927067548,-0.052173913043478286,0.005696083881692837,False
1853,0.0027800449893220502,-0.060714285714285755,0.0005696083881692737,False
1854,0.003261624475271674,-0.06666666666666671,0.8674582441881561,False
1855,0.008130357522531995,-0.08690476190476175,0.9404403633983156,False
1856,0.0016497751707902353,-0.035294117647058844,0.09404403633983154,False
1857,0.0026413785421937064,-0.07105263157894742,0.009404403633983194,False
1858,0.0006024681838425749,-1.2000000000000002,8.849936722147545,False
1859,0.0010445415591675555,-0.71875,8.84564338185485,False
1860,0.002260144576212042,-0.06857142857142862,0.0009404403633983095,False
1861,0.0024316010958500556,-0.07105263157894742,9.404403633979097e-05,False
1862,0.0031292790054067154,-0.30204081632653057,7.940738474765396e-06,False
1863,0.0028021684111081413,-0.06944444444444449,9.40440363393913e-06,False
1864,0.0045676964855374536,-0.07755102040816324,0.8716737332230328,False
1865,0.0024312060349984677,-0.05769230769230772,0.08716737332230338,False
1866,0.0021487373451236635,-0.052173913043478286,0.5710096991728261,False
1867,0.0027401438183005666,-0.060714285714285755,0.057100969917282564,False
1868,0.002193774311308516,-0.55,0.8044715100471226,False
1869,0.003966018423852802,-0.3538461538461539,0.007859350100186369,False
1870,0.003193278904291219,-0.06562500000000004,0.005710096991728287,False
1871,0.0018978735442942707,-0.042105263157894764,0.0005710096991728087,False
1872,0.012721757674171386,-0.09083333333333311,5.710096991730085e-05,False
1873,0.0022032557776583417,-0.5304347826086957,0.7965109738818287,False
1874,0.004024092406325508,-0.33571428571428574,0.9,False
1875,0.005618559022423142,-0.2736842105263157,8.850015843059667,False
1876,0.003843154420792416,-0.07179487179487185,5.710096991740077e-06,False
1877,0.00262202054818772,-0.060714285714285755,5.710096991240477e-07,False
1878,0.003351303346335044,-0.06944444444444449,5.710096995237279e-08,False
1879,0.0009623688492865767,-1.09,0.07965109738818335,False
1880,0.005615003472485114,-0.08135593220338976,5.710096995237279e-09,False
1881,0.004304585790123383,-0.3302325581395349,7.98331910156997,False
1882,0.004981720522664546,-0.07755102040816324,5.710097394917568e-10,False
1883,0.0029752051750620012,-0.43000000000000005,8.850066349503143,False
1884,0.0025627613822507556,-0.06206896551724142,5.7100923989139576e-11,False
1885,0.002893822587793693,-0.07555555555555557,5.710132366942844e-12,False
1886,0.0032671553308318835,-0.07843137254901958,5.710432127159493e-13,False
1887,0.003698166995491192,-0.08103448275862062,5.715428130770307e-14,False
1888,0.0030087853688200994,-0.07659574468085105,0.5670000000000026,False
1889,0.001688886220108543,-0.4807692307692308,7.020221577932925,False
1890,0.001485429751483025,-0.5304347826086957,7.01008249509493,False
1891,0.005375201382321393,-0.0870588235294116,0.05670000000000025,False
1892,0.003999203556759312,-0.08253968253968244,0.005669999999999975,False
1893,0.0007826160472177435,-0.9249999999999999,8.848667341601498,False
1894,0.006541026700233488,-0.08910891089108891,0.0005670000000000175,False
1895,0.003650364601980982,-0.08070175438596484,5.670000000003173e-05,False
1896,0.001292639932671591,-0.045000000000000026,5.6700000000131645e-06,False
1897,0.0015486395282096055,-0.054166666666666696,5.669999999513564e-07,False
1898,0.0020254782807569427,-0.05769230769230772,5.669999999513564e-08,False
1899,0.0027508104681146506,-0.06206896551724142,5.6699999695375425e-09,False
1900,0.0026970821577378956,-0.059259259259259296,5.670000469137904e-10,False
1901,0.0035760931141339825,-0.06944444444444449,5.6700044659407926e-11,False
1902,0.0032679454529898067,-0.40937500000000004,8.84914333943095,False
1903,0.003464685883045604,-0.06857142857142862,5.669964497911906e-12,False
1904,0.002844439949512889,-0.06333333333333338,0.8344688526756538,False
1905,0.0036507596632873174,-0.3538461538461539,8.849920350227107,False
1906,0.003065674167828547,-0.06562500000000004,0.5670000000002609,False
1907,0.00308740252876305,-0.07708333333333332,0.05670000000002603,False
1908,0.004476042309761397,-0.08428571428571416,0.7943682998311663,False
1909,0.005430904997865582,-0.0870588235294116,0.07943682998311666,False
1910,0.004771943076320895,-0.0788461538461538,0.007943682998311686,False
1911,0.0011358006740920246,-0.9249999999999999,8.851442448112962,False
1912,0.002901328748521337,-0.496,7.940738466771791e-07,False
1913,0.002226564382908691,-0.06562500000000004,0.0007943682998311386,False
1914,0.010922254345132387,-0.09185185185185162,0.883110517332902,False
1915,0.0013033065824856749,-0.595,0.008402591246397329,False
1916,0.001990712903534586,-0.0645161290322581,0.9055813668145649,False
1917,0.0016726887147342495,-0.4807692307692308,8.403161863300644,False
1918,0.007065272785894194,-0.08962264150943376,0.9586620279871269,False
1919,0.0030372297683243232,-0.06562500000000004,0.9534539157354149,False
1920,0.0024150085291694268,-0.05600000000000003,0.610858880123829,False
1921,0.0025303663715021685,-0.050000000000000024,0.061085888012382926,False
1922,0.002408292490599706,-0.07027027027027032,0.0061085888012383125,False
1923,0.0014878001179567946,-0.052173913043478286,0.0006108588801238213,False
1924,0.0016754541425143543,-0.05769230769230772,6.108588801240211e-05,False
1925,0.0015881456383795012,-0.050000000000000024,6.108588801190251e-06,False
1926,0.0018698242056416348,-0.06206896551724142,6.108588800790572e-07,False
1927,0.0030202421407921065,-0.07659574468085105,6.108588804787375e-08,False
1928,0.006349422064886312,-0.0835820895522387,6.108588834763396e-09,False
1929,0.0037100188287695346,-0.07105263157894742,6.108588634923251e-10,False
1930,0.00231466300874672,-0.054166666666666696,6.108593630926863e-11,False
1931,0.0023620703414053423,-0.052173913043478286,6.108613614941305e-12,False
1932,0.0005491349347721552,-1.3375,0.007965109738818655,False
1933,0.001685330670170515,-0.05769230769230772,0.9256366998501228,False
1934,0.0011646401349025837,-0.03888888888888891,0.09256366998501225,False
1935,0.0016699232869541447,-0.05769230769230772,0.009256366998501275,False
1936,0.0019879474757544813,-0.0645161290322581,0.0009256366998501075,False
1937,0.0009971342269636807,-0.76,0.0007859350100181573,False
1938,0.0019203920269319497,-0.06333333333333338,9.256366998499077e-05,False
1939,0.005147251124981267,-0.08253968253968244,9.256366998489086e-06,False
1940,0.002214712549630349,-0.052173913043478286,9.256366998888766e-07,False
1941,0.0015494296503675287,-0.031250000000000014,0.5670000425792883,False
1942,0.001913280927510641,-0.045000000000000026,0.05670000425792876,False
1943,0.0013779731311842625,-0.021428571428571432,0.005670000425792876,False
1944,0.006194163051077339,-0.0870588235294116,0.5672608200195864,False
1945,0.001492540851359081,-0.052173913043478286,0.056726082001958646,False
1946,0.004734807332624769,-0.085135135135135,0.9220700081449954,False
1947,0.0014850346906314371,-0.052173913043478286,0.6094152203746698,False
1948,0.001173331479094486,-0.03888888888888891,0.060941522037467014,False
1949,0.0030561927014787216,-0.3911764705882353,9.0,False
1950,0.0028740695324813714,-0.43000000000000005,0.0007965109738812259,False
1951,0.0016383183983634808,-0.035294117647058844,0.006094152203746661,False
1952,0.0026919463634840213,-0.4535714285714286,8.048260103925797,False
1953,0.0025927860260708258,-0.059259259259259296,0.0006094152203746762,False
1954,0.0021048855628578167,-0.5714285714285714,8.85387445063762,False
1955,0.003148241938561114,-0.06666666666666671,6.094152203742764e-05,False
1956,0.0018299230346201512,-0.042105263157894764,6.09415220377274e-06,False
1957,0.0019093303162662778,-0.045000000000000026,6.094152203872661e-07,False
1958,0.0021021201346229645,-0.55,8.058394154949049,False
1959,0.003029328546290344,-0.0645161290322581,0.5670000280331001,False
1960,0.0032560936197114643,-0.06764705882352946,0.056700002803310036,False
1961,0.00649045887939792,-0.08382352941176459,0.005670000280331033,False
1962,0.002899353442899155,-0.06562500000000004,0.5672608200128952,False
1963,0.0021981199834044673,-0.06764705882352946,0.894369528564639,False
1964,0.001997033881252719,-0.0645161290322581,0.08943695285646391,False
1965,0.0027512055289662385,-0.07441860465116282,0.008943695285646392,False
1966,0.001540343244869291,-0.054166666666666696,0.0008943695285646092,False
1967,0.00468898024473674,-0.23749999999999988,8.854797297683486,False
1968,0.0005451843239825394,-1.3375,0.08044715100471259,False
1969,0.0013637509314321505,-0.04761904761904764,8.943695285648091e-05,False
1970,0.0019263179437984945,-0.06333333333333338,8.943695285668074e-06,False
1971,0.0013515040373022202,-0.04761904761904764,8.943695285368314e-07,False
1972,0.0029432052256197494,-0.07608695652173914,8.943695284369113e-08,False
1973,0.0019278981881143409,-0.06333333333333338,0.5670000041140998,False
1974,0.0012950102996001078,-0.045000000000000026,0.056700000411409955,False
1975,0.001342812693110318,-0.045000000000000026,0.005670000041140966,False
1976,0.0021131818457433837,-0.06666666666666671,0.0005670000041141266,False
1977,0.0023676011965108046,-0.07027027027027032,0.09586620279871276,False
1978,0.0019879474757544813,-0.0645161290322581,0.8062258301145117,False
1979,0.001684540548012592,-0.05769230769230772,0.08062258301145112,False
1980,0.0014273557694650663,-0.050000000000000024,0.00806225830114513,False
1981,0.0016043431437537947,-0.05600000000000003,0.0008062258301144931,False
1982,0.001729972574594285,-0.4807692307692308,0.8103629200164665,False
1983,0.0014431582130782772,-0.050000000000000024,8.06225830114693e-05,False
1984,0.0024608356175122026,-0.07105263157894742,0.968643883957312,False
1985,0.0021400460009317612,-0.06666666666666671,0.6115576186620365,False
1986,0.002497576300356741,-0.3538461538461539,0.08103629200164697,False
1987,0.0016142196714099555,-0.05600000000000003,0.009586620279871316,False
1988,0.0016189604043574946,-0.496,8.849562121523993,False
1989,0.004366215322534117,-0.298,0.0008402591246392532,False
1990,0.0048371281582149095,-0.07843137254901958,1.0210800618233733,False
1991,0.0009840972102210799,-1.09,0.008044715100471578,False
1992,0.0061435952297870244,-0.08253968253968244,0.10210800618233731,False
1993,0.006619248798870103,-0.08428571428571416,0.010210800618233751,False
1994,0.005665571293775429,-0.08166666666666658,0.0010210800618233652,False
1995,0.004840288647756097,-0.07843137254901958,0.00010210800618236649,False
1996,0.00275002034550198,-0.06206896551724142,1.0210800618226657e-05,False
1997,0.004770757892856636,-0.07799999999999997,0.8278202160605411,False
1998,0.008314060935845191,-0.09105691056910546,0.08278202160605411,False
1999,0.003719105233813025,-0.08103448275862062,0.00827820216060543,False
2000,0.0020037499198224396,-0.4193548387096775,8.841153755439365,False
2001,0.0035492289594003523,-0.07441860465116282,0.5673807972993878,False
2002,0.0034081921448887442,-0.06944444444444449,0.05673807972993875,False
2003,0.001823602056447271,-0.042105263157894764,0.005673807972993905,False
2004,0.002621625486881385,-0.059259259259259296,0.0005673807972994106,False
2005,0.0018125403453268518,-0.042105263157894764,5.6738079729901085e-05,False
2006,0.0032857232026799466,-0.06764705882352946,5.67380797295014e-06,False
2007,0.006734211580351257,-0.084507042253521,5.67380797344974e-07,False
2008,0.0018508612729419838,-0.6210526315789474,0.8058394154949048,False
2009,0.006753569574357243,-0.08428571428571416,5.6738079734497404e-08,False
2010,0.0024746627564127266,-0.05769230769230772,5.673808023409776e-09,False
2011,0.002390119679603231,-0.05600000000000003,0.0009586620279871116,False
2012,0.007589518871100154,-0.22692307692307678,8.402591246472469e-05,False
2013,0.0023944653521539294,-0.496,0.08058394154949032,False
2014,0.0020061202867509564,-0.5714285714285714,0.008058394154949512,False
2015,0.001830713156323327,-0.6210526315789474,0.0008058394154955906,False
2016,0.0038226112433221715,-0.07250000000000005,0.8521159508757548,False
2017,0.001172146296084975,-0.03888888888888891,0.6061973337402847,False
2018,0.003762166894375696,-0.08135593220338976,0.06061973337402845,False
2019,0.0019843919258164533,-0.0645161290322581,0.006061973337402815,False
2020,0.0011634549514383252,-0.03888888888888891,0.0006061973337403215,False
2021,0.0027567363840717007,-0.07441860465116282,0.8971473581435647,False
2022,0.0016071085715338995,-0.05600000000000003,6.0619733374012164e-05,False
2023,0.003181822132319212,-0.06666666666666671,6.0619733374012165e-06,False
2024,0.005603151639661519,-0.08135593220338976,0.5670002788507736,False
2025,0.004111005849154026,-0.07441860465116282,0.5930820128271356,False
2026,0.003287698508302128,-0.06764705882352946,0.059308201282713545,False
