steps,time,reward,delta,converged
1449,0.0016189604045848682,-0.05600000000000003,0.030596335386008235,False
1450,0.001931848799074487,-0.06206896551724142,0.02753670184740741,False
1451,0.0011049859081708746,-0.035294117647058844,0.02478303166266667,False
1452,0.0011049859081708746,-0.035294117647058844,0.03029797605877127,False
1453,0.001330170737503522,-0.026666666666666675,0.027268178452894143,False
1454,0.002373527113434193,-0.050000000000000024,0.024541360607604725,False
1455,0.0016418739486425693,-0.035294117647058844,0.022087224546844253,False
1456,0.0019836018037153735,-0.04761904761904764,0.03556267325517786,False
1457,0.001562071605633264,-0.031250000000000014,0.03983108730947041,False
1458,0.0022281446271108507,-0.052173913043478286,0.035847978578523364,False
1459,0.0024458232954884807,-0.05600000000000003,0.032263180720671025,False
1460,0.0033050811969133065,-0.06666666666666671,0.036424218137276844,False
1461,0.0015537753224066364,-0.031250000000000014,0.03278179632354916,False
1462,0.0014542199241986964,-0.026666666666666675,0.029503616691194248,False
1463,0.001609478938121356,-0.035294117647058844,0.02655325502207482,False
1464,0.0028823658155374687,-0.06333333333333338,0.03889116110806245,False
1465,0.0026986624021105854,-0.060714285714285755,0.0350020449972562,False
1466,0.0015237506785297228,-0.031250000000000014,0.039378503375982365,False
1467,0.0015233556173939178,-0.031250000000000014,0.03544065303838413,False
1468,0.0020973794016754255,-0.05600000000000003,0.03189658773454571,False
1469,0.0009536775052652047,-0.021428571428571432,0.02870692896109114,False
1470,0.0016849356089778667,-0.05769230769230772,0.025836236064982022,False
1471,0.0015565407501867412,-0.054166666666666696,0.023252612458483826,False
1472,0.0016161949768616068,-0.05600000000000003,0.020927351212635437,False
1473,0.0018793056721619905,-0.06206896551724142,0.018834616091371895,False
1474,0.0011816277623211136,-0.03888888888888891,0.0169511544822347,False
1475,0.0014218249136206396,-0.050000000000000024,0.015256039034011227,False
1476,0.0020009844922697084,-0.0645161290322581,0.013730435130610109,False
1477,0.0012946152381232423,-0.045000000000000026,0.012357391617549097,False
1478,0.0009118010282804789,-0.021428571428571432,0.011121652455794185,False
1479,0.0020649843910973686,-0.042105263157894764,0.010009487210214763,False
1480,0.0011263192077990425,-0.035294117647058844,0.009008538489193285,False
1481,0.0017410342857715477,-0.059259259259259296,0.008107684640273961,False
1482,0.0011670105015468835,-0.03888888888888891,0.0072969161762465595,False
1483,0.0013594052591656691,-0.04761904761904764,0.016938676232456883,False
1484,0.0013898249642352312,-0.04761904761904764,0.015244808609211192,False
1485,0.001387849658669893,-0.04761904761904764,0.013720327748290073,False
1486,0.0013613805647310073,-0.04761904761904764,0.012348294973461061,False
1487,0.0009177269448059633,-0.021428571428571432,0.01111346547611496,False
1488,0.0012977757269823087,-0.045000000000000026,0.010002118928503468,False
1489,0.0013609855036520457,-0.04761904761904764,0.009001907035653123,False
1490,0.0009121960893594405,-0.021428571428571432,0.008101716332087805,False
1491,0.0019326389212892536,-0.042105263157894764,0.007291544698879027,False
1492,0.001957922831934411,-0.045000000000000026,0.0065623902289911225,False
1493,0.0022443421323714574,-0.052173913043478286,0.005906151206092014,False
1494,0.0020815769575506238,-0.04761904761904764,0.005315536085482808,False
1495,0.001568787644373515,-0.031250000000000014,0.004783982476934523,False
1496,0.0024406875011209195,-0.05600000000000003,0.01391875477565665,False
1497,0.001858367433726471,-0.042105263157894764,0.022301315996607785,False
1498,0.0015996024105220386,-0.042105263157894764,0.02007118439694701,False
1499,0.001385084231003475,-0.04761904761904764,0.018064065957252306,False
1500,0.0015577259334804694,-0.054166666666666696,0.016257659361527076,False
1501,0.0018129354066900305,-0.060714285714285755,0.014631893425374366,False
1502,0.0011049859081708746,-0.035294117647058844,0.013168704082836925,False
1503,0.002131749717761977,-0.06666666666666671,0.011851833674553237,False
1504,0.0016853306701136717,-0.05769230769230772,0.010666650307097915,False
1505,0.0011670105015468835,-0.03888888888888891,0.009599985276388124,False
1506,0.001358220075871941,-0.04761904761904764,0.01786306106840915,False
1507,0.001230615339295582,-0.042105263157894764,0.01607675496156823,False
1508,0.0011018254193686516,-0.035294117647058844,0.014469079465411407,False
1509,0.0021349102065642,-0.045000000000000026,0.013022171518870264,False
1510,0.0018172810788996685,-0.03888888888888891,0.011719954366983233,False
1511,0.0015529852002487132,-0.026666666666666675,0.010547958930284908,False
1512,0.00196819442061269,-0.045000000000000026,0.009493163037256414,False
1513,0.0015857752718488882,-0.031250000000000014,0.00854384673353077,False
1514,0.0019571327097196445,-0.045000000000000026,0.007689462060177688,False
1515,0.0020598485967298075,-0.04761904761904764,0.006920515854159915,False
1516,0.0020551078634980513,-0.04761904761904764,0.006228464268743928,False
1517,0.0021179225790888268,-0.054166666666666696,0.005605617841869537,False
1518,0.0014305162579262287,-0.050000000000000024,0.015567266792982494,False
1519,0.0011681956848406116,-0.03888888888888891,0.014010540113684244,False
1520,0.0021250336789648827,-0.06666666666666671,0.022383696107133755,False
1521,0.000978171293752439,-0.026666666666666675,0.02833292023878983,False
1522,0.0022692309819944967,-0.06857142857142862,0.025499628214910842,False
1523,0.0013570348925782127,-0.04761904761904764,0.03168865402120826,False
1524,0.0011681956848406116,-0.03888888888888891,0.02851978861908744,False
1525,0.0013554546481486796,-0.04761904761904764,0.033358380006079894,False
1526,0.011889758989013899,-0.17734374999999977,0.2670967007400307,False
1527,0.0011950598399153023,-0.71875,0.8660437094848341,False
1528,0.001314368293321877,-0.045000000000000026,0.0300225420054719,False
1529,0.001609478938121356,-0.05600000000000003,0.027020287804924704,False
1530,0.0012946152381232423,-0.045000000000000026,0.024318259024432232,False
1531,0.0011662203793321169,-0.03888888888888891,0.021886433121989013,False
1532,0.0016904664644243894,-0.04761904761904764,0.019697789809790114,False
1533,0.0019077500716662144,-0.042105263157894764,0.017728010828811102,False
1534,0.002322169169872268,-0.052173913043478286,0.01905105943774246,False
1535,0.0023747122967847645,-0.05600000000000003,0.0253926169450299,False
1536,0.0022913544037805877,-0.052173913043478286,0.02285335525052691,False
1537,0.002280687753966504,-0.054166666666666696,0.02056801972547422,False
1538,0.001614219671353112,-0.035294117647058844,0.0185112177529268,False
1539,0.001514269212009367,-0.031250000000000014,0.016660095977634116,False
1540,0.0018303180953012088,-0.060714285714285755,0.023645291732729626,False
1541,0.0016193554657206732,-0.05600000000000003,0.029366167056152838,False
1542,0.0011685907459195732,-0.03888888888888891,0.026429550350537557,False
1543,0.0009161467003764301,-0.021428571428571432,0.023786595315483806,False
1544,0.001041381070422176,-0.031250000000000014,0.02140793578393543,False
1545,0.0017572317910321544,-0.059259259259259296,0.01926714220554189,False
1546,0.0018769353055745341,-0.06206896551724142,0.03424125284743297,False
1547,0.001611059182550889,-0.05600000000000003,0.030817127562689672,False
1548,0.001041381070422176,-0.031250000000000014,0.03523990060089012,False
1549,0.0012333807670188435,-0.042105263157894764,0.046014387578565547,False
1550,0.0012977757269254653,-0.045000000000000026,0.041412948820708985,False
1551,0.0015142692120662105,-0.045000000000000026,0.037271653938638086,False
1552,0.004046610889304247,-0.08253968253968244,0.04687947663658787,False
1553,0.0012942201770442807,-0.045000000000000026,0.042191528972929083,False
1554,0.0011089365192447076,-0.035294117647058844,0.03797237607563617,False
1555,0.001247602966714112,-0.042105263157894764,0.04179031889479269,False
1556,0.0010433563759306708,-0.031250000000000014,0.037611287005313424,False
1557,0.012602449220821654,-0.09438775510204085,0.03385015830478207,False
1558,0.0012400968057590944,-0.042105263157894764,0.030465142474303864,False
1559,0.001503997623331088,-0.052173913043478286,0.03571731581789552,False
1560,0.0011768870291462008,-0.03888888888888891,0.03214558423610597,False
1561,0.0011081463969730976,-0.035294117647058844,0.028931025812495383,False
1562,0.0011808376401631904,-0.03888888888888891,0.026037923231245843,False
1563,0.0015525901391129082,-0.054166666666666696,0.023434130908121256,False
1564,0.001040986009286371,-0.031250000000000014,0.021090717817309125,False
1565,0.002194564433295909,-0.06764705882352946,0.04375406755189353,False
1566,0.0017426145301442375,-0.04761904761904764,0.039378660796704185,False
1567,0.002329675330884129,-0.054166666666666696,0.04225179631954801,False
1568,0.001328590493073989,-0.045000000000000026,0.03802661668759321,False
1569,0.001437627357859128,-0.050000000000000024,0.034223955018833886,False
1570,0.0011132821913406588,-0.035294117647058844,0.030801559516950495,False
1571,0.001444343396599379,-0.050000000000000024,0.017145953493968216,False
1572,0.0011164426801997251,-0.035294117647058844,0.027721403565255445,False
1573,0.0014206397303269114,-0.050000000000000024,0.032704502646991485,False
1574,0.0026228106701182696,-0.07317073170731711,0.029434052382292332,False
1575,0.0011693808681343398,-0.03888888888888891,0.026490647144063097,False
1576,0.003589920252977663,-0.30624999999999997,0.620665362085817,False
1577,0.0015557506279719746,-0.054166666666666696,0.03249466247674583,False
1578,0.001174121601366096,-0.03888888888888891,0.02924519622907125,False
1579,0.001677034386887044,-0.05769230769230772,0.02632067660616412,False
1580,0.001362170686945774,-0.04761904761904764,0.02368860894554771,False
1581,0.0012369363169568715,-0.042105263157894764,0.02131974805099294,False
1582,0.0009951589212278122,-0.026666666666666675,0.019187773245893647,False
1583,0.0014289360134966955,-0.050000000000000024,0.01726899592130429,False
1584,0.001980441314856307,-0.06333333333333338,0.01554209632917386,False
1585,0.0011164426801997251,-0.035294117647058844,0.013987886696256481,False
1586,0.0016853306700568282,-0.052173913043478286,0.01258909802663083,False
1587,0.0012487881500646836,-0.042105263157894764,0.011330188223967742,False
1588,0.0012456276612624606,-0.042105263157894764,0.010197169401570972,False
1589,0.0011697759292133014,-0.03888888888888891,0.009177452461413872,False
1590,0.011645611226697383,-0.09395604395604389,0.008259707215272484,False
1591,0.0016173801602121785,-0.05600000000000003,0.01676537333635544,False
1592,0.001768688563061005,-0.042105263157894764,0.015088836002719897,False
1593,0.0015703678888030481,-0.031250000000000014,0.022358429813274874,False
1594,0.00204997206913049,-0.04761904761904764,0.020122586831947387,False
1595,0.0034208341004386966,-0.06857142857142862,0.02648107174241219,False
1596,0.0017418244079863143,-0.04761904761904764,0.023832964568170967,False
1597,0.0011772820902251624,-0.03888888888888891,0.029519871108379305,False
1598,0.0011101217025384358,-0.035294117647058844,0.026567883997541376,False
1599,0.0009149615171395453,-0.021428571428571432,0.023911095597787237,False
1600,0.0011879487400392463,-0.03888888888888891,0.02151998603800851,False
1601,0.001465281635091742,-0.042105263157894764,0.015431358144571396,False
1602,0.0023565394859588196,-0.054166666666666696,0.028466429167590204,False
1603,0.0015699728276672431,-0.031250000000000014,0.02561978625083118,False
1604,0.0014913556680085094,-0.026666666666666675,0.023057807625748064,False
1605,0.002092638668386826,-0.04761904761904764,0.02075202686317326,False
1606,0.0017592070965406492,-0.03888888888888891,0.018676824176855934,False
1607,0.0021463669785930506,-0.050000000000000024,0.016809141759170344,False
1608,0.002644539030825399,-0.059259259259259296,0.024648738433840613,False
1609,0.0017347133081102584,-0.035294117647058844,0.02218386459045655,False
1610,0.002540242899385703,-0.05769230769230772,0.019965478131410898,False
1611,0.0022917494649163928,-0.052173913043478286,0.027204576452282782,False
1612,0.0026532303751309883,-0.059259259259259296,0.024484118807054502,False
1613,0.0017607873410270258,-0.03888888888888891,0.022035706926349055,False
1614,0.0016553060261799146,-0.035294117647058844,0.02804791709972715,False
1615,0.0021471571007509738,-0.050000000000000024,0.08243736210377535,False
1616,0.002115552212444527,-0.052173913043478286,0.025243125389754442,False
1617,0.001123553780075781,-0.035294117647058844,0.022718812850778994,False
1618,0.0011073562748151744,-0.035294117647058844,0.020446931565701088,False
1619,0.0025023170333611233,-0.07105263157894742,0.018402238409130977,False
1620,0.0014095780194338658,-0.04761904761904764,0.016562014568217875,False
1621,0.0018887871387391897,-0.06206896551724142,0.023564963058417723,False
1622,0.005000683455705257,-0.08589743589743574,0.02120846675257595,False
1623,0.0021807372946227588,-0.06764705882352946,0.02737040739740698,False
1624,0.001957922831934411,-0.042105263157894764,0.02463336665766629,False
1625,0.002937279308980578,-0.0645161290322581,0.022170029991899667,False
1626,0.0021744163169614694,-0.052173913043478286,0.0199530269927097,False
1627,0.008799195971619156,-0.08804347826086939,0.017957724293438726,False
1628,0.002014416569863897,-0.045000000000000026,0.02558616153837903,False
1629,0.0028918472820578245,-0.06333333333333338,0.023027545384541128,False
1630,0.0037771792163425744,-0.07250000000000005,0.020724790846087016,False
1631,0.003115451866960939,-0.06562500000000004,0.018652311761478312,False
1632,0.00245214427314977,-0.05769230769230772,0.034570418717605036,False
1633,0.0016082937547707843,-0.035294117647058844,0.03111337684584453,False
1634,0.0017489355078623703,-0.035294117647058844,0.028002039161260074,False
1635,0.0018844414665863951,-0.03888888888888891,0.025201835245134065,False
1636,0.0017015281753742784,-0.03888888888888891,0.022681651720620657,False
1637,0.0014206397303837548,-0.026666666666666675,0.020413486548558592,False
1638,0.0018931328108351408,-0.045000000000000026,0.018372137893702734,False
1639,0.0014210347914627164,-0.026666666666666675,0.016534924104332462,False
1640,0.0014241952802649394,-0.026666666666666675,0.014881431693899216,False
1641,0.0018844414665295517,-0.045000000000000026,0.03100724770275104,False
1642,0.004977374850568594,-0.08135593220338976,0.042210677313043614,False
1643,0.0009829120270410385,-0.026666666666666675,0.03798960958173925,False
1644,0.0011002451749391184,-0.035294117647058844,0.03419064862356532,False
1645,0.0011618747071793223,-0.03888888888888891,0.03077158376120879,False
1646,0.00985321899736391,-0.09290322580645137,0.027694425385087908,False
1647,0.0029305632702403273,-0.07608695652173914,0.024924982846579114,False
1648,0.0019606882596576725,-0.03888888888888891,0.022432484561921207,False
1649,0.002735008023705632,-0.05600000000000003,0.02018923610572909,False
1650,0.001424985402479706,-0.050000000000000024,0.018170312495156184,False
1651,0.0012934300548295141,-0.045000000000000026,0.01635328124564056,False
1652,0.0012428622334823558,-0.042105263157894764,0.01471795312107651,False
1653,0.0014340718078642567,-0.050000000000000024,0.022054676733208947,False
1654,0.0012235042394195261,-0.042105263157894764,0.019849209059888052,False
1655,0.001230220278159777,-0.042105263157894764,0.026257175347095596,False
1656,0.00141787430260365,-0.050000000000000024,0.02363145781238604,False
1657,0.0010390107037778762,-0.031250000000000014,0.02126831203114743,False
1658,0.002271601348581953,-0.04761904761904764,0.019141480828032686,False
1659,0.0021499225285310786,-0.06666666666666671,0.017227332745229418,False
1660,0.0016229110156018578,-0.05600000000000003,0.015504599470706482,False
1661,0.0011733314792081728,-0.03888888888888891,0.013954139523635833,False
1662,0.0013661212979627635,-0.04761904761904764,0.012558725571272245,False
1663,0.0013021213990782599,-0.045000000000000026,0.01130285301414502,False
1664,0.0018014786347180234,-0.060714285714285755,0.010172567712730519,False
1665,0.0011642450737667787,-0.03888888888888891,0.009155310941457462,False
1666,0.0013566398314424077,-0.04761904761904764,0.008239779847311713,False
1667,0.0013538744037759898,-0.04761904761904764,0.017711181173219803,False
1668,0.0019322438601534486,-0.042105263157894764,0.015940063055897825,False
1669,0.001994268453472614,-0.045000000000000026,0.014346056750308046,False
1670,0.0017971329625652288,-0.042105263157894764,0.013888222330114254,False
1671,0.0015166395786536668,-0.031250000000000014,0.022655414677049613,False
1672,0.0017548614243878546,-0.03888888888888891,0.0293839465929885,False
1673,0.0016217258323081296,-0.035294117647058844,0.02644555193368965,False
1674,0.0016035530215390281,-0.035294117647058844,0.02380099674032068,False
1675,0.001978861070426774,-0.04761904761904764,0.012499400097102832,False
1676,0.00176908362419681,-0.045000000000000026,0.030311574432414723,False
1677,0.0012543190055680498,-0.042105263157894764,0.027280416989173252,False
1678,0.001108146397029941,-0.6823529411764706,0.28360688378133914,False
1679,0.0015490345891748802,-0.054166666666666696,0.04014004246901942,False
1680,0.0011662203793321169,-0.03888888888888891,0.04287536790917419,False
1681,0.002916341070431372,-0.07555555555555557,0.04576107321741474,False
1682,0.0011859734345307515,-0.03888888888888891,0.04809994214728816,False
1683,0.0015589111167741976,-0.054166666666666696,0.04939452574567628,False
1684,0.00105204772023626,-0.031250000000000014,0.04445507317110865,False
1685,0.001492145790223276,-0.052173913043478286,0.040009565853997786,False
1686,0.0010453316814391655,-0.031250000000000014,0.036008609268598016,False
1687,0.001702318297589045,-0.042105263157894764,0.03240774834173821,False
1688,0.008128777277988775,-0.2178571428571427,0.49263782329542716,False
1689,0.004232684669318587,-0.07317073170731711,0.02916697350756439,False
1690,0.0016051332659685613,-0.035294117647058844,0.02625027615680795,False
1691,0.0014222199747564446,-0.026666666666666675,0.023625248541127155,False
1692,0.0027037981964781466,-0.05600000000000003,0.021262723687014443,False
1693,0.0020792065908494806,-0.050000000000000024,0.02825781578173563,False
1694,0.0015162445175178618,-0.031250000000000014,0.025432034203562073,False
1695,0.0017038985419617347,-0.03888888888888891,0.02288883078320586,False
1696,0.0014526396797691632,-0.026666666666666675,0.02059994770488527,False
1697,0.0013333312263625885,-0.021428571428571432,0.018539952934396742,False
1698,0.0017153553139905853,-0.03888888888888891,0.016685957640957073,False
1699,0.0013278003708592223,-0.021428571428571432,0.015017361876861368,False
1700,0.0024351566456743967,-0.054166666666666696,0.013515625689175238,False
1701,0.0017121948251883623,-0.03888888888888891,0.012164063120257718,False
1702,0.0024667615339808435,-0.05769230769230772,0.010947656808231943,False
1703,0.002282267998396037,-0.054166666666666696,0.019902010475949784,False
1704,0.0014016767973430433,-0.045000000000000026,0.017911809428354807,False
1705,0.0013637509313753071,-0.04761904761904764,0.016120628485519328,False
1706,0.0012918498104568243,-0.045000000000000026,0.014508565636967397,False
1707,0.0012898745048914861,-0.045000000000000026,0.021883188383723585,False
1708,0.0012946152381800857,-0.045000000000000026,0.019694869545351226,False
1709,0.001074171142022351,-0.021428571428571432,0.0177253825908161,False
1710,0.001395750880817559,-0.021428571428571432,0.015952844331734484,False
1711,0.0014234051580501728,-0.050000000000000024,0.02306605263473782,False
1712,0.001233775828097805,-0.042105263157894764,0.02075944737126404,False
1713,0.0009738256215996444,-0.026666666666666675,0.01868350263413764,False
1714,0.0014206397303837548,-0.050000000000000024,0.016815152370723875,False
1715,0.001115257496905997,-0.035294117647058844,0.015133637133651491,False
1716,0.0013037016435646365,-0.045000000000000026,0.013620273420286344,False
1717,0.0014909606068727044,-0.052173913043478286,0.012258246078257706,False
1718,0.0012902695660272911,-0.045000000000000026,0.01103242147043193,False
1719,0.0010401958871284478,-0.031250000000000014,0.009929179323388737,False
1720,0.001229825217023972,-0.042105263157894764,0.00893626139104986,False
1721,0.001595256738369244,-0.045000000000000026,0.008042635251944874,False
1722,0.0022577742099088027,-0.052173913043478286,0.007238371726750393,False
1723,0.0015328370839142735,-0.031250000000000014,0.006514534554075357,False
1724,0.0014241952802649394,-0.026666666666666675,0.005863081098667822,False
1725,0.002045231335898734,-0.04761904761904764,0.0052767729888010375,False
1726,0.001365726236883802,-0.021428571428571432,0.004749095689920935,False
1727,0.001611059182550889,-0.035294117647058844,0.004274186120928847,False
1728,0.003028143362882929,-0.06562500000000004,0.014493119300694258,False
1729,0.002146762039672012,-0.045000000000000026,0.013043807370624827,False
1730,0.0019065648884293296,-0.042105263157894764,0.011739426633562346,False
1731,0.0020855275685676133,-0.050000000000000024,0.020547977624685777,False
1732,0.001927503126864849,-0.045000000000000026,0.02682946680166494,False
1733,0.002477428183851771,-0.05600000000000003,0.02414652012149844,False
1734,0.0017066639697418395,-0.03888888888888891,0.021731868109348598,False
1735,0.0016979726254362504,-0.03888888888888891,0.01955868129841374,False
1736,0.001886811833230695,-0.045000000000000026,0.026879798539803035,False
1737,0.002974415052790391,-0.060714285714285755,0.024191818685822732,False
1738,0.002457675128653136,-0.05769230769230772,0.021772636817240454,False
1739,0.0017931823514913958,-0.042105263157894764,0.019595373135516403,False
1740,0.0018374291951772648,-0.042105263157894764,0.017635835821964763,False
1741,0.0014577754741367244,-0.026666666666666675,0.015872252239768292,False
1742,0.0015130840287156389,-0.031250000000000014,0.014285027015791464,False
1743,0.0015162445175178618,-0.031250000000000014,0.012856524314212315,False
1744,0.002393280168689671,-0.054166666666666696,0.01157087188279108,False
1745,0.001470417429459303,-0.026666666666666675,0.010413784694511975,False
1746,0.0018034539402265182,-0.042105263157894764,0.00937240622506078,False
1747,0.0018050341846560514,-0.042105263157894764,0.008435165602554707,False
1748,0.0018382193173920314,-0.042105263157894764,0.007591649042299232,False
1749,0.0022218236494495613,-0.052173913043478286,0.006832484138069306,False
1750,0.0015308617783489353,-0.031250000000000014,0.006149235724262381,False
1751,0.001720886169437108,-0.03888888888888891,0.0055343121518361404,False
1752,0.00225224335446228,-0.04761904761904764,0.004980880936652521,False
1753,0.013505163843660739,-0.18249999999999977,0.8895930348358585,False
1754,0.0010508625368856883,-0.031250000000000014,0.004482792842987271,False
1755,0.0013625657480247355,-0.04761904761904764,0.014667364245927995,False
1756,0.0009110109060657123,-0.021428571428571432,0.013200627821335199,False
1757,0.0023182185588552784,-0.052173913043478286,0.011880565039201674,False
1758,0.0009268133502473574,-0.021428571428571432,0.01069250853528151,False
1759,0.0012519486388669065,-0.042105263157894764,0.009623257681753362,False
1760,0.002142021306440256,-0.06666666666666671,0.00866093191357803,False
1761,0.0017441947746306141,-0.059259259259259296,0.007794838722220221,False
1762,0.0013692817868218299,-0.04761904761904764,0.007015354849998202,False
1763,0.0015032075011163215,-0.052173913043478286,0.006313819364998386,False
1764,0.0011101217025384358,-0.035294117647058844,0.023806912107199943,False
1765,0.001676244264729121,-0.05769230769230772,0.02142622089647994,False
1766,0.001038220581619953,-0.031250000000000014,0.019283598806831947,False
1767,0.0016663677371298036,-0.052173913043478286,0.017355238926148753,False
1768,0.0012499733333584118,-0.042105263157894764,0.015619715033533876,False
1769,0.001304096704643598,-0.045000000000000026,0.011249460087392549,False
1770,0.0014826643237029202,-0.052173913043478286,0.023686181796359708,False
1771,0.0013570348925782127,-0.04761904761904764,0.0816086288040917,False
1772,0.0009121960893594405,-0.021428571428571432,0.04411091444056379,False
1773,0.0021289842900387157,-0.06666666666666671,0.03969982299650741,False
1774,0.0011808376401631904,-0.03888888888888891,0.03572984069685666,False
1775,0.0010986649304527418,-0.035294117647058844,0.03215685662717099,False
1776,0.0016118493047656557,-0.05600000000000003,0.0289411709644539,False
1777,0.0010370353982693814,-0.031250000000000014,0.02604705386800851,False
1778,0.000971060193876383,-0.026666666666666675,0.023442348481207655,False
1779,0.001605923388183328,-0.04761904761904764,0.02109811363308689,False
1780,0.0022324902992636453,-0.052173913043478286,0.02728002819254545,False
1781,0.0022111569996354774,-0.052173913043478286,0.0245520253732909,False
1782,0.002183897783481825,-0.052173913043478286,0.03091956786696778,False
1783,0.0014802939571154639,-0.026666666666666675,0.027827611080271,False
1784,0.002573032970985878,-0.059259259259259296,0.0250448499722439,False
1785,0.002466366472901882,-0.05769230769230772,0.022540364975019513,False
1786,0.002277132204028476,-0.050000000000000024,0.02028632847751756,False
1787,0.0028152054277938987,-0.054166666666666696,0.02661517615013416,False
1788,0.0016636023093496988,-0.050000000000000024,0.02395365853512074,False
1789,0.0012318005225893103,-0.042105263157894764,0.02155829268160866,False
1790,0.0016272566878114958,-0.05600000000000003,0.01940246341344779,False
1791,0.0014976766456129553,-0.052173913043478286,0.017462217072103017,False
1792,0.0012906646271062527,-0.045000000000000026,0.01571599536489271,False
1793,0.0011117019469111256,-0.035294117647058844,0.014144395828403433,False
1794,0.001484639629211415,-0.052173913043478286,0.012729956245563091,False
1795,0.001677034386887044,-0.05769230769230772,0.011456960621006785,False
1796,0.0024323912179511353,-0.06857142857142862,0.01031126455890611,False
1797,0.0009821219047694285,-0.026666666666666675,0.009280138103015501,False
1798,0.0010469119258686987,-0.031250000000000014,0.008352124292713948,False
1799,0.001742219469065276,-0.059259259259259296,0.016841062922780006,False
1800,0.0019330339823682152,-0.06333333333333338,0.015156956630502006,False
1801,0.001754071302173088,-0.059259259259259296,0.013641260967451808,False
1802,0.0013060720101520928,-0.045000000000000026,0.01227713487070663,False
1803,0.0011646401349025837,-0.03888888888888891,0.011049421383635972,False
1804,0.0011693808681343398,-0.03888888888888891,0.019050149240245142,False
1805,0.0012922448714789425,-0.045000000000000026,0.017145134316220622,False
1806,0.0011610845849645557,-0.03888888888888891,0.015430620884598557,False
1807,0.0010631094311293054,-0.021428571428571432,0.0138875587961387,False
1808,0.001063899553344072,-0.031250000000000014,0.012498802916524832,False
1809,0.001056393392332211,-0.031250000000000014,0.01124892262487235,False
1810,0.001374022520053586,-0.04761904761904764,0.019213540756817738,False
1811,0.0016821701813114487,-0.05769230769230772,0.017292186681135968,False
1812,0.0015458741003158138,-0.054166666666666696,0.015562968013022371,False
1813,0.001188738862254013,-0.03888888888888891,0.014006671211720135,False
1814,0.0019508117320583551,-0.06333333333333338,0.012606004090548118,False
1815,0.0011053809692498362,-0.035294117647058844,0.011345403681493305,False
1816,0.0011038007248771464,-0.035294117647058844,0.010210863313343976,False
1817,0.0018097749178878075,-0.060714285714285755,0.00918977698200958,False
1818,0.0018366390729624982,-0.05600000000000003,0.01921398093862177,False
1819,0.0017426145301442375,-0.05769230769230772,0.018483975997970005,False
1820,0.0010429613148517092,-0.031250000000000014,0.016635578398173003,False
1821,0.0009765910493229057,-0.026666666666666675,0.014972020558355705,False
1822,0.0012985658491970753,-0.045000000000000026,0.013474818502520136,False
1823,0.0014854297514261816,-0.052173913043478286,0.012127336652268129,False
1824,0.0011768870290893574,-0.03888888888888891,0.019932961845254872,False
1825,0.0016877010367579715,-0.05769230769230772,0.017292582844759586,False
1826,0.0013507139149169234,-0.04761904761904764,0.03473721820422533,False
1827,0.0014052323473379147,-0.04761904761904764,0.03126349638380279,False
1828,0.0011760969069314342,-0.03888888888888891,0.028137146745422517,False
1829,0.001791207045982901,-0.05769230769230772,0.033044996311548315,False
1830,0.001321479393197933,-0.045000000000000026,0.029740496680393483,False
1831,0.001417479241467845,-0.050000000000000024,0.026766447012354134,False
1832,0.0012926399326147475,-0.045000000000000026,0.024089802311118725,False
1833,0.0013542694648549514,-0.04761904761904764,0.021680822080006858,False
1834,0.0011120970080469306,-0.035294117647058844,0.01951273987200617,False
1835,0.0011207883523525197,-0.035294117647058844,0.025981607082220328,False
1836,0.001358615137007746,-0.04761904761904764,0.023383446373998296,False
1837,0.0013562447703634462,-0.04761904761904764,0.021045101736598473,False
1838,0.0012318005225893103,-0.042105263157894764,0.018940591562938626,False
1839,0.0011010352970970416,-0.035294117647058844,0.017046532406644766,False
1840,0.0012286400337302439,-0.042105263157894764,0.015341879165980288,False
1841,0.001288294260461953,-0.045000000000000026,0.01380769124938226,False
1842,0.0017102195196798675,-0.035294117647058844,0.01242692212444403,False
1843,0.0017627626464786772,-0.03888888888888891,0.011184229911999622,False
1844,0.0031225629668369947,-0.06562500000000004,0.010065806920799659,False
1845,0.002004144981128775,-0.045000000000000026,0.009059226228719698,False
1846,0.0020543177412832847,-0.0645161290322581,0.008153303605847729,False
1847,0.0012934300548295141,-0.045000000000000026,0.0073379732452629525,False
1848,0.0010390107038347196,-0.031250000000000014,0.006604175920736655,False
1849,0.0009193071892354965,-0.021428571428571432,0.005943758328662985,False
1850,0.001045331681496009,-0.031250000000000014,0.005349382495796685,False
1851,0.0017821206405983503,-0.035294117647058844,0.00481444424621702,False
1852,0.0018638982891729938,-0.042105263157894764,0.004332999821595318,False
1853,0.002358909852546276,-0.054166666666666696,0.0038996998394357886,False
1854,0.0021759965613910026,-0.050000000000000024,0.01319452729554519,False
1855,0.001772244112999033,-0.03888888888888891,0.011875074565990674,False
1856,0.0024363418290249683,-0.05600000000000003,0.010687567109391605,False
1857,0.011687092642603147,-0.09329268292682903,0.00961881039845245,False
1858,0.0011207883523525197,-0.035294117647058844,0.008656929358607202,False
1859,0.0013771830089126524,-0.04761904761904764,0.007791236422746484,False
1860,0.0015656271555144485,-0.054166666666666696,0.01638169575727665,False
1861,0.001044541559224399,-0.031250000000000014,0.014743526181548984,False
1862,0.0012922448714789425,-0.045000000000000026,0.013269173563394089,False
1863,0.0010990599915885468,-0.035294117647058844,0.01194225620705468,False
