steps,time,reward,delta,converged
461,0.03862749451400305,-0.10000000000000088,0.0,False
462,0.03760902698923019,-0.10000000000000088,0.0,False
463,0.043154499706361094,-0.10000000000000088,0.0,False
464,0.041649711960417335,-0.10000000000000088,0.0,False
465,0.040369318921875674,-0.10000000000000088,8.335901843792293e-10,False
466,0.01165390750975348,-0.16689189189189166,1.5987211554602255e-15,False
467,0.04311380841318169,-0.10000000000000088,0.0,False
468,0.04319835148817219,-0.10000000000000088,0.0,False
469,0.041787983347603586,-0.10000000000000088,0.0,False
470,0.03803648310349672,-0.10000000000000088,0.0,False
471,0.024577146346928203,-0.13322147651006763,0.0,False
472,0.038138013806019444,-0.10000000000000088,0.0,False
473,0.028236992417078,-0.13046153846153904,0.8009931392734153,False
474,0.04993690874289314,-0.10000000000000088,0.0,False
475,0.01726970110394177,-0.1562499999999999,0.8010726009546758,False
476,0.01282170813283301,-0.14925373134328365,0.0,False
477,0.03341584842928569,-0.10000000000000088,0.0,False
478,0.04015322049963288,-0.10000000000000088,0.0,False
479,0.03807085341941274,-0.10000000000000088,0.0,False
480,0.04007539346093836,-0.1211991434689516,0.08009931392734089,False
481,0.039773566777512315,-0.10000000000000088,0.0,False
482,0.03803174236963969,-0.10000000000000088,0.0,False
483,0.04363291870322428,-0.10000000000000088,0.0,False
484,0.047472912636294495,-0.10000000000000088,0.0,False
485,0.032101085074828006,-0.10000000000000088,0.0,False
486,0.01975028977722104,-0.1312302839116725,8.899831557920816,False
487,0.033723996091794106,-0.10000000000000088,0.0,False
488,0.03626028837788908,-0.10000000000000088,0.0,False
489,0.047274196900616516,-0.10000000000000088,0.0,False
490,0.032724886557844,-0.10000000000000088,0.0,False
491,0.03148241938652063,-0.10000000000000088,1.9717727450796474e-10,False
492,0.03156656740065955,-0.10000000000000088,0.0,False
493,0.015372617681350675,-0.1402439024390247,8.899911657117721,False
494,0.031442123154192814,-0.10000000000000088,0.0,False
495,0.031483999629926984,-0.10000000000000088,0.0,False
496,0.03133585171599407,-0.10000000000000088,0.0,False
497,0.036043004771272535,-0.10000000000000088,0.0,False
498,0.031746320202728384,-0.10000000000000088,0.0,False
499,0.031784641128979274,-0.10000000000000088,0.0,False
500,0.03231481313378026,-0.10000000000000088,0.0,False
501,0.02414969023266167,-0.12605263157894808,8.009920491413158,False
502,0.03266207184242376,-0.10000000000000088,0.0,False
503,0.03162661668829969,-0.10000000000000088,0.0,False
504,0.03185970273989369,-0.10000000000000088,0.0,False
505,0.031445678703676094,-0.10000000000000088,0.0,False
506,0.03132992579958227,-0.10000000000000088,0.0,False
507,0.03130424682785815,-0.10000000000000088,0.0,False
508,0.03167994993782486,-0.10000000000000088,0.0,False
509,0.03157802417263156,-0.10000000000000088,0.0,False
510,0.0351900678488164,-0.10000000000000088,0.0,False
511,0.03182533242397767,-0.10000000000000088,0.0,False
512,0.03170720915295533,-0.10000000000000088,0.0,False
513,0.03136311093112454,-0.10000000000000088,0.0,False
514,0.03188024591690919,-0.10000000000000088,0.0,False
515,0.03151362921380496,-0.10000000000000088,0.0,False
516,0.03155787605646765,-0.10000000000000088,0.0,False
517,0.03159264143323526,-0.10000000000000088,0.0,False
518,0.031363505993795116,-0.10000000000000088,0.0,False
519,0.03188696195684315,-0.10000000000000088,0.0,False
520,0.03161081424514123,-0.10000000000000088,0.0,False
521,0.03143185156477557,-0.10000000000000088,0.0,False
522,0.03134691342711449,-0.10000000000000088,0.0,False
523,0.03158671551682346,-0.10000000000000088,0.0,False
524,0.0317688386876398,-0.10000000000000088,0.0,False
525,0.014581310291760019,-0.09495412844036714,0.008102093195058691,False
526,0.03198335686465725,-0.10000000000000088,0.0,False
527,0.031225629669279442,-0.10000000000000088,0.0,False
528,0.03170641903125215,-0.10000000000000088,0.0,False
529,0.02092401631671237,-0.12972972972973035,8.891901736634319,False
530,0.03162740681182186,-0.10000000000000088,0.0,False
531,0.031363505991976126,-0.10000000000000088,0.0,False
532,0.031620690771887894,-0.10000000000000088,0.0,False
533,0.031339802326328936,-0.10000000000000088,0.0,False
534,0.028545930199470604,-0.12166301969365509,0.00800993139273345,False
535,0.031470962612729636,-0.10000000000000088,0.0,False
536,0.03175066587573383,-0.10000000000000088,0.0,False
537,0.03336251517976052,-0.10000000000000088,0.0,False
538,0.031634912973458995,-0.10000000000000088,0.0,False
539,0.03148716011855868,-0.10000000000000088,0.0,False
540,0.031198370452329982,-0.10000000000000088,0.0,False
541,0.011571339739020914,-0.15409836065573765,8.891812737517748,False
542,0.03138878990466765,-0.10000000000000088,0.0,False
543,0.013242448210803559,-0.1473684210526317,8.899911649115802,False
544,0.03424626687046839,-0.10000000000000088,0.0,False
545,0.03573999290347274,-0.10000000000000088,0.0,False
546,0.03168271536560496,-0.10000000000000088,0.0,False
547,0.0446055591419281,-0.10000000000000088,0.0,False
548,0.03362997154727054,-0.10000000000000088,0.0,False
549,0.03201417163290898,-0.10000000000000088,0.0,False
550,0.03207303573617537,-0.10000000000000088,0.0,False
551,0.03047382838667545,-0.12084210526315875,0.0008009931392736647,False
552,0.03158355502819177,-0.10000000000000088,0.0,False
553,0.03165940676080936,-0.10000000000000088,0.0,False
554,0.032035504931627656,-0.10000000000000088,0.0,False
555,0.03468083408552047,-0.10000000000000088,0.0,False
556,0.031432641686478746,-0.10000000000000088,0.0,False
557,0.03254157820629189,-0.10000000000000088,0.0,False
558,0.02349191349458124,-0.12690217391304418,8.819804442291108,False
559,0.03248152891865175,-0.10000000000000088,0.0,False
560,0.031889727384623257,-0.10000000000000088,0.0,False
561,0.03253407204465475,-0.10000000000000088,0.0,False
562,0.03227728232741356,-0.10000000000000088,0.0,False
563,0.03236103528251988,-0.10000000000000088,0.0,False
564,0.03233022051426815,-0.10000000000000088,0.0,False
565,0.031692986955022207,-0.10000000000000088,0.0,False
566,0.03202404815965565,-0.10000000000000088,0.0,False
567,0.03176172758503526,-0.10000000000000088,0.0,False
568,0.031617135220585624,-0.10000000000000088,0.0,False
569,0.031523900801403215,-0.10000000000000088,0.0,False
570,0.03145713547382911,-0.10000000000000088,0.0,False
571,0.0315535303834622,-0.10000000000000088,0.0,False
572,0.031467407065065345,-0.10000000000000088,0.0,False
573,0.03131017274608894,-0.10000000000000088,0.0,False
574,0.03416014354843355,-0.10000000000000088,0.0,False
575,0.03167086353278137,-0.10000000000000088,0.0,False
576,0.03155945630169299,-0.10000000000000088,0.0,False
577,0.028896744459416368,-0.12765363128491686,8.098838618788335,False
578,0.031775554723935784,-0.10000000000000088,0.0,False
579,0.031522320557996863,-0.10000000000000088,0.0,False
580,0.021132213520104415,-0.12972972972973035,0.8899911649115808,False
581,0.03139708618618897,-0.10000000000000088,0.0,False
582,0.031740789347168175,-0.10000000000000088,0.0,False
583,0.031881036040431354,-0.10000000000000088,0.0,False
584,0.03203669011600141,-0.10000000000000088,0.0,False
585,0.031332691227362375,-0.10000000000000088,0.0,False
586,0.03146148114683456,-0.10000000000000088,0.0,False
587,0.03137970349780517,-0.10000000000000088,0.0,False
588,0.031755406607771874,-0.10000000000000088,0.0,False
589,0.0314279009544407,-0.10000000000000088,0.0,False
590,0.03149387615849264,-0.10000000000000088,0.0,False
591,0.03185022127399861,-0.10000000000000088,0.0,False
592,0.031602122900949325,-0.10000000000000088,0.0,False
593,0.0315507649556821,-0.10000000000000088,0.0,False
594,0.03181111022604455,-0.10000000000000088,0.0,False
595,0.031159259402556927,-0.10000000000000088,0.0,False
596,0.013397312162851449,-0.14714285714285727,0.8098838618788339,False
597,0.032093973975861445,-0.10000000000000088,0.0,False
598,0.03158078960041166,-0.10000000000000088,0.0,False
599,0.032656936049534124,-0.10000000000000088,0.0,False
600,0.031740789348987164,-0.10000000000000088,0.0,False
601,0.031511258845057455,-0.10000000000000088,0.0,False
602,0.031563801972879446,-0.10000000000000088,0.0,False
603,0.021931422132183798,-0.12812500000000066,0.08098838618788307,False
604,0.031209037102598813,-0.10000000000000088,0.0,False
605,0.031653085781726986,-0.10000000000000088,0.0,False
606,0.031571308134516585,-0.10000000000000088,0.0,False
607,0.034523994827395654,-0.10000000000000088,0.0,False
608,0.031299901154852705,-0.10000000000000088,0.0,False
609,0.033281527654253296,-0.10000000000000088,0.0,False
610,0.03145199968093948,-0.10000000000000088,0.0,False
611,0.00700008770400018,-0.19166666666666646,0.008098838618788308,False
612,0.03148478975163016,-0.10000000000000088,0.0,False
613,0.03164715986713418,-0.10000000000000088,0.0,False
614,0.03184152992798772,-0.10000000000000088,0.0,False
615,0.0313552097104548,-0.10000000000000088,0.0,False
616,0.03136311093294353,-0.10000000000000088,0.0,False
617,0.03145199968093948,-0.10000000000000088,0.0,False
618,0.03152311067970004,-0.10000000000000088,0.0,False
619,0.031567752583214315,-0.10000000000000088,0.0,False
620,0.03155195014005585,-0.10000000000000088,0.0,False
621,0.021108509852638235,-0.12928994082840298,0.0008098838618781912,False
622,0.03137140721628384,-0.10000000000000088,0.0,False
623,0.03235945503729454,-0.10000000000000088,0.0,False
624,0.03185812249648734,-0.10000000000000088,0.0,False
625,0.03169772768706025,-0.10000000000000088,0.0,False
626,0.03170523384869739,-0.10000000000000088,0.0,False
627,0.03148439469259756,-0.10000000000000088,0.0,False
628,0.03138681459859072,-0.10000000000000088,0.0,False
629,0.03178503619164985,-0.10000000000000088,0.0,False
630,0.032022862975281896,-0.10000000000000088,0.0,False
631,0.031884591589914635,-0.10000000000000088,0.0,False
632,0.03159817229061446,-0.10000000000000088,0.0,False
633,0.03153180202389194,-0.10000000000000088,0.0,False
634,0.03170365360347205,-0.10000000000000088,0.0,False
635,0.031465431758988416,-0.10000000000000088,0.0,False
636,0.03168903634286835,-0.10000000000000088,0.0,False
637,0.031866418779827654,-0.10000000000000088,0.0,False
638,0.03220064047309279,-0.10000000000000088,0.0,False
639,0.03161199942769599,-0.10000000000000088,0.0,False
640,0.03175659179214563,-0.10000000000000088,0.0,False
641,0.03225673914857907,-0.10000000000000088,0.0,False
642,0.028732794102324988,-0.1217105263157903,8.00993139272066e-05,False
643,0.031953727282598265,-0.10000000000000088,0.0,False
644,0.03192725818917097,-0.10000000000000088,0.0,False
645,0.03173091281860252,-0.10000000000000088,0.0,False
646,0.03162464138222276,-0.10000000000000088,0.0,False
647,0.03166533267540217,-0.10000000000000088,0.0,False
648,0.03225555396602431,-0.10000000000000088,0.0,False
649,0.032465726473674295,-0.10000000000000088,0.0,False
650,0.024308504796863417,-0.12661290322580715,8.899911648314818,False
651,0.03200034449218947,-0.10000000000000088,0.0,False
652,0.03137891337792098,-0.10000000000000088,0.0,False
653,0.032591355904514785,-0.10000000000000088,0.0,False
654,0.03142987626051763,-0.10000000000000088,0.0,False
655,0.03145357992434583,-0.10000000000000088,0.0,False
656,0.031671653654484544,-0.10000000000000088,0.0,False
657,0.016473257917823503,-0.13807692307692346,8.891913037317847,False
658,0.03163767839942011,-0.10000000000000088,0.0,False
659,0.03151046872335428,-0.10000000000000088,0.0,False
660,0.03205288762001146,-0.10000000000000088,0.0,False
661,0.03179570284191868,-0.10000000000000088,0.0,False
662,0.03132637025009899,-0.10000000000000088,0.0,False
663,0.03141249357031484,-0.10000000000000088,0.0,False
664,0.03143896266374213,-0.10000000000000088,0.0,False
665,0.03169772768706025,-0.10000000000000088,0.0,False
666,0.03169733262620866,-0.10000000000000088,0.0,False
667,0.03180518430781376,-0.10000000000000088,0.0,False
668,0.035873918617653544,-0.10000000000000088,0.0,False
669,0.03159975253402081,-0.10000000000000088,0.0,False
670,0.031525876107480144,-0.10000000000000088,0.0,False
671,0.03157012295196182,-0.10000000000000088,0.0,False
672,0.031724196782306535,-0.10000000000000088,0.0,False
673,0.017586145049790503,-0.09607142857142903,0.9744667865341304,False
674,0.03179412259669334,-0.10000000000000088,0.0,False
675,0.031580394541379064,-0.10000000000000088,0.0,False
676,0.03163451791078842,-0.10000000000000088,0.0,False
677,0.03140103679834283,-0.10000000000000088,0.0,False
678,0.0317719991744525,-0.10000000000000088,0.0,False
679,0.03154720940619882,-0.10000000000000088,0.0,False
680,0.03214414673493593,-0.10000000000000088,0.0,False
681,0.03207461598140071,-0.10000000000000088,0.0,False
682,0.03153377732814988,-0.10000000000000088,0.0,False
683,0.031387604720293893,-0.10000000000000088,0.0,False
684,0.03144330833674758,-0.10000000000000088,0.0,False
685,0.03143382686903351,-0.10000000000000088,0.0,False
686,0.03143343181000091,-0.10000000000000088,0.0,False
687,0.02502554070088081,-0.12500000000000075,8.899911576946419,False
688,0.03166098700421571,-0.10000000000000088,0.0,False
689,0.02874188050554949,-0.12156862745098122,8.098838618781911e-05,False
690,0.008175789549568435,-0.17443609022556367,8.098838618941784e-06,False
691,0.03143777748118737,-0.10000000000000088,0.0,False
692,0.031616740161553025,-0.10000000000000088,0.0,False
693,0.032267405798847903,-0.10000000000000088,0.0,False
694,0.031546024223644054,-0.10000000000000088,0.0,False
695,0.031525876107480144,-0.10000000000000088,0.0,False
696,0.016865948655322427,-0.13680297397769559,8.098838623737948e-07,False
697,0.03134454306018597,-0.10000000000000088,0.0,False
698,0.0353678453448083,-0.10000000000000088,0.0,False
699,0.03264073854370508,-0.10000000000000088,0.0,False
700,0.031791752229764825,-0.10000000000000088,0.0,False
701,0.03157249331707135,-0.10000000000000088,0.0,False
702,0.03153614769689739,-0.10000000000000088,0.0,False
703,0.031817036140637356,-0.10000000000000088,0.0,False
704,0.03152153043629369,-0.10000000000000088,0.0,False
705,0.03179056704721006,-0.10000000000000088,0.0,False
706,0.031713530130218714,-0.10000000000000088,0.0,False
707,0.03174355477676727,-0.10000000000000088,0.0,False
708,0.031427505893589114,-0.10000000000000088,0.0,False
709,0.03146819718676852,-0.10000000000000088,0.0,False
710,0.03142671577006695,-0.10000000000000088,0.0,False
711,0.031163210012891795,-0.10000000000000088,0.0,False
712,0.03146701200239477,-0.10000000000000088,0.0,False
713,0.031851801519223955,-0.10000000000000088,0.0,False
714,0.03205249255915987,-0.10000000000000088,0.0,False
715,0.007922555381810525,-0.18114754098360633,8.009920499511999,False
716,0.03159343155675742,-0.10000000000000088,0.0,False
717,0.03139511088193103,-0.10000000000000088,0.0,False
718,0.03139906149408489,-0.10000000000000088,0.0,False
719,0.03142948119784705,-0.10000000000000088,0.0,False
720,0.03174473995932203,-0.10000000000000088,0.0,False
721,0.03156103654509934,-0.10000000000000088,0.0,False
722,0.03131965421016503,-0.10000000000000088,0.0,False
723,0.03168508573071449,-0.10000000000000088,0.0,False
724,0.03167797463174793,-0.10000000000000088,0.0,False
725,0.03201851730409544,-0.10000000000000088,0.0,False
726,0.031665727738072746,-0.10000000000000088,0.0,False
727,0.032053677743533626,-0.10000000000000088,0.0,False
728,0.031410913325089496,-0.10000000000000088,0.0,False
729,0.03158355502819177,-0.10000000000000088,0.0,False
730,0.031285283894249005,-0.10000000000000088,0.0,False
731,0.032254368783469545,-0.10000000000000088,0.0,False
732,0.031454765108719585,-0.10000000000000088,0.0,False
733,0.03151995019106835,-0.10000000000000088,0.0,False
734,0.0316961474436539,-0.10000000000000088,0.0,False
735,0.034891796714873635,-0.10000000000000088,0.0,False
736,0.037879248782701325,-0.10000000000000088,0.0,False
737,0.03139945655493648,-0.10000000000000088,0.0,False
738,0.0317107647042576,-0.10000000000000088,0.0,False
739,0.031232740768246003,-0.10000000000000088,0.0,False
740,0.03156301185117627,-0.10000000000000088,0.0,False
741,0.031591061189828906,-0.10000000000000088,0.0,False
742,0.02923886737698922,-0.1211991434689516,0.8009920499511989,False
743,0.03175303624266235,-0.10000000000000088,0.0,False
744,0.031458320658202865,-0.10000000000000088,0.0,False
745,0.03129555548366625,-0.10000000000000088,0.0,False
746,0.031349283794043004,-0.10000000000000088,0.0,False
747,0.031635308032491594,-0.10000000000000088,0.0,False
748,0.031531011902188766,-0.10000000000000088,0.0,False
749,0.03142987625869864,-0.10000000000000088,0.0,False
750,0.03171115976510919,-0.10000000000000088,0.0,False
751,0.03169101164894528,-0.10000000000000088,0.0,False
752,0.03144488858197292,-0.10000000000000088,0.0,False
753,0.03148716011855868,-0.10000000000000088,0.0,False
754,0.03163530803431058,-0.10000000000000088,0.0,False
755,0.03004005129514553,-0.12062500000000086,0.08009920499511924,False
756,0.03166888822670444,-0.10000000000000088,0.0,False
757,0.03153180202389194,-0.10000000000000088,0.0,False
758,0.03140854295816098,-0.10000000000000088,0.0,False
759,0.03136627142157522,-0.10000000000000088,0.0,False
760,0.031294370301111485,-0.10000000000000088,0.0,False
761,0.03487954981937946,-0.10000000000000088,0.0,False
762,0.03124222223414108,-0.10000000000000088,0.0,False
763,0.03133348134906555,-0.10000000000000088,0.0,False
764,0.03161397473195393,-0.10000000000000088,0.0,False
765,0.031815455897231004,-0.10000000000000088,0.0,False
766,0.03149150579156412,-0.10000000000000088,0.0,False
767,0.03733366939923144,-0.10000000000000088,0.0,False
768,0.03118256800735253,-0.10000000000000088,0.0,False
769,0.031498616890530684,-0.10000000000000088,0.0,False
770,0.031856542251262,-0.10000000000000088,0.0,False
771,0.032142961552381166,-0.10000000000000088,0.0,False
772,0.03486848811007803,-0.10000000000000088,0.0,False
773,0.023314135998589336,-0.12661290322580715,8.009931393360148e-06,False
774,0.03157170319536817,-0.10000000000000088,0.0,False
775,0.031768048564117635,-0.10000000000000088,0.0,False
776,0.03160172783827875,-0.10000000000000088,0.0,False
777,0.03160133277742716,-0.10000000000000088,0.0,False
778,0.031471357673581224,-0.10000000000000088,0.0,False
779,0.0315942216784606,-0.10000000000000088,0.0,False
780,0.032170615830182214,-0.10000000000000088,0.0,False
781,0.031955702588675194,-0.10000000000000088,0.0,False
782,0.031884591589914635,-0.10000000000000088,0.0,False
783,0.031895258240183466,-0.10000000000000088,0.0,False
784,0.00894536857958883,-0.16827586206896528,8.009931390162706e-07,False
785,0.031689826464571524,-0.10000000000000088,0.0,False
786,0.031645974684579414,-0.10000000000000088,0.0,False
787,0.03181427071285725,-0.10000000000000088,0.0,False
788,0.03135323440437787,-0.10000000000000088,0.0,False
789,0.031879060734354425,-0.10000000000000088,0.0,False
790,0.031352839343526284,-0.10000000000000088,0.0,False
791,0.03137180227531644,-0.10000000000000088,0.0,False
792,0.03424942735910008,-0.10000000000000088,0.0,False
793,0.031249333334926632,-0.10000000000000088,0.0,False
794,0.031687456099462,-0.10000000000000088,0.0,False
795,0.03179451765754493,-0.10000000000000088,0.0,False
796,0.03246651659537747,-0.10000000000000088,0.0,False
797,0.031689826466390514,-0.10000000000000088,0.0,False
798,0.03676675671522389,-0.10000000000000088,0.0,False
799,0.032117677641508635,-0.10000000000000088,0.0,False
800,0.03212992453518382,-0.10000000000000088,0.0,False
801,0.03183204846391163,-0.10000000000000088,0.0,False
802,0.03129595054451784,-0.10000000000000088,0.0,False
803,0.03197861613261921,-0.10000000000000088,0.0,False
804,0.03199086302629439,-0.10000000000000088,0.0,False
805,0.03147728359181201,-0.10000000000000088,0.0,False
806,0.03144488858015393,-0.10000000000000088,0.0,False
807,0.031445678703676094,-0.10000000000000088,0.0,False
808,0.03653446078533307,-0.10000000000000088,0.0,False
809,0.03338266329592443,-0.10000000000000088,0.0,False
810,0.03134691342711449,-0.10000000000000088,0.0,False
811,0.03161634510070144,-0.10000000000000088,0.0,False
812,0.03203827035940776,-0.10000000000000088,0.0,False
813,0.032350763693102635,-0.10000000000000088,0.0,False
814,0.03146266633120831,-0.10000000000000088,0.0,False
815,0.032028788891693694,-0.10000000000000088,0.0,False
816,0.031982961805624655,-0.10000000000000088,0.0,False
817,0.031773579419677844,-0.10000000000000088,0.0,False
818,0.03130227152178122,-0.10000000000000088,0.0,False
819,0.031937529778588214,-0.10000000000000088,0.0,False
820,0.031658616639106185,-0.10000000000000088,0.0,False
821,0.019234735036661732,-0.13224755700325785,8.01072148346311,False
822,0.03247323263531143,-0.10000000000000088,0.0,False
823,0.032214072551141726,-0.10000000000000088,0.0,False
824,0.03227570208218822,-0.10000000000000088,0.0,False
825,0.03139353063670569,-0.10000000000000088,0.0,False
826,0.032381973518567975,-0.10000000000000088,0.0,False
827,0.03205881353642326,-0.10000000000000088,0.0,False
828,0.03143698735948419,-0.10000000000000088,0.0,False
829,0.037838952550373506,-0.10000000000000088,0.0,False
830,0.032246862621832406,-0.10000000000000088,0.0,False
831,0.03173802392120706,-0.10000000000000088,0.0,False
832,0.03144093796981906,-0.10000000000000088,0.0,False
833,0.03181387565200566,-0.10000000000000088,0.0,False
834,0.031895258240183466,-0.10000000000000088,0.0,False
835,0.031361925748569774,-0.10000000000000088,0.0,False
836,0.03227175147185335,-0.10000000000000088,0.0,False
837,0.03145950584257662,-0.10000000000000088,0.0,False
838,0.031992048210668145,-0.10000000000000088,0.0,False
839,0.03144804907060461,-0.10000000000000088,0.0,False
840,0.031904739707897534,-0.10000000000000088,0.0,False
841,0.03179649296362186,-0.10000000000000088,0.0,False
842,0.03171194988681236,-0.10000000000000088,0.0,False
843,0.03150691317568999,-0.10000000000000088,0.0,False
844,0.03136469117816887,-0.10000000000000088,0.0,False
845,0.03576488175349368,-0.10000000000000088,0.0,False
846,0.03224291200967855,-0.10000000000000088,0.0,False
847,0.03141762936502346,-0.10000000000000088,0.0,False
848,0.03196044332253223,-0.10000000000000088,0.0,False
849,0.03164320925498032,-0.10000000000000088,0.0,False
850,0.03177832015353488,-0.10000000000000088,0.0,False
851,0.032026418526584166,-0.10000000000000088,0.0,False
852,0.032283208243825356,-0.10000000000000088,0.0,False
853,0.0175047624616127,-0.1362637362637367,8.899910856133681,False
854,0.032306911911291536,-0.10000000000000088,0.0,False
855,0.0314105182660569,-0.1201629327902249,8.901180171417371,False
856,0.03281614567276847,-0.10000000000000088,0.0,False
857,0.03155945630169299,-0.10000000000000088,0.0,False
858,0.032010221022574115,-0.10000000000000088,0.0,False
859,0.03172340666060336,-0.10000000000000088,0.0,False
860,0.03769277994251752,-0.10000000000000088,0.0,False
861,0.03165387590524915,-0.10000000000000088,0.0,False
862,0.03151165390590904,-0.10000000000000088,0.0,False
863,0.03159935747135023,-0.10000000000000088,0.0,False
864,0.03221525773369649,-0.10000000000000088,0.0,False
865,0.031570913073665,-0.10000000000000088,0.0,False
866,0.031638468522942276,-0.10000000000000088,0.0,False
867,0.031487555181229254,-0.10000000000000088,0.0,False
868,0.03166651785977592,-0.10000000000000088,0.0,False
869,0.03155985136072559,-0.10000000000000088,0.0,False
870,0.03174671526539896,-0.10000000000000088,0.0,False
871,0.03166296231029264,-0.10000000000000088,0.0,False
872,0.0315882957620488,-0.10000000000000088,0.0,False
873,0.03257199791005405,-0.10000000000000088,0.0,False
874,0.017341602224405506,-0.13600000000000043,0.8010721483463107,False
875,0.03151876500669459,-0.10000000000000088,0.0,False
876,0.03203313456469914,-0.10000000000000088,0.0,False
877,0.032411208041594364,-0.10000000000000088,0.0,False
878,0.03171036964340601,-0.10000000000000088,0.0,False
879,0.031458320658202865,-0.10000000000000088,0.0,False
880,0.031830073156015715,-0.10000000000000088,0.0,False
881,0.008004728091691504,-0.17674418604651138,8.89993001708355,False
882,0.03219906022786745,-0.10000000000000088,0.0,False
883,0.03196755442149879,-0.10000000000000088,0.0,False
884,0.032050122192231356,-0.10000000000000088,0.0,False
885,0.03164557962190884,-0.10000000000000088,0.0,False
886,0.031460295964279794,-0.10000000000000088,0.0,False
887,0.03172696221008664,-0.10000000000000088,0.0,False
888,0.03161041918428964,-0.10000000000000088,0.0,False
889,0.031414468876391766,-0.10000000000000088,0.0,False
890,0.03148320950640482,-0.10000000000000088,0.0,False
891,0.03162859199437662,-0.10000000000000088,0.0,False
892,0.031862863228525384,-0.10000000000000088,0.0,False
893,0.03150335762438772,-0.10000000000000088,0.0,False
894,0.031660591945183114,-0.10000000000000088,0.0,False
895,0.03158118466308224,-0.10000000000000088,0.0,False
896,0.031578814294334734,-0.10000000000000088,0.0,False
897,0.031549184712275746,-0.10000000000000088,0.0,False
898,0.031564197033731034,-0.10000000000000088,0.0,False
899,0.03175422142521711,-0.10000000000000088,0.0,False
900,0.031465431758988416,-0.10000000000000088,0.0,False
901,0.03159580192368594,-0.10000000000000088,0.0,False
902,0.03146108608598297,-0.10000000000000088,0.0,False
903,0.03137377758321236,-0.10000000000000088,0.0,False
904,0.031647949988837354,-0.10000000000000088,0.0,False
905,0.03160686363298737,-0.10000000000000088,0.0,False
906,0.016643529253997258,-0.13707865168539365,0.0801072148346309,False
907,0.03175777697470039,-0.10000000000000088,0.0,False
908,0.03322384873354167,-0.10000000000000088,0.0,False
909,0.011070402259065304,-0.09356725146198813,0.8911447646008047,False
910,0.031856542251262,-0.10000000000000088,0.0,False
911,0.03219352937412623,-0.10000000000000088,0.0,False
912,0.03208804805944965,-0.10000000000000088,0.0,False
913,0.031501777380981366,-0.10000000000000088,0.0,False
914,0.03132755543265375,-0.10000000000000088,0.0,False
915,0.032090418424559175,-0.10000000000000088,0.0,False
916,0.03154365385671554,-0.10000000000000088,0.0,False
917,0.0322354058498604,-0.10000000000000088,0.0,False
918,0.03184903608962486,-0.10000000000000088,0.0,False
919,0.03154839459057257,-0.10000000000000088,1.4855554286707928e-11,False
920,0.034806068455509376,-0.10000000000000088,0.0,False
921,0.03201535681546375,-0.10000000000000088,0.0,False
922,0.03232666496478487,-0.10000000000000088,0.0,False
923,0.03192528288309404,-0.10000000000000088,0.0,False
924,0.03199283833237132,-0.10000000000000088,0.0,False
925,0.032090418426378164,-0.10000000000000088,0.0,False
926,0.03207856659173558,-0.10000000000000088,0.0,False
927,0.03160370314435568,-0.10000000000000088,0.0,False
928,0.03194424581670319,-0.10000000000000088,0.0,False
929,0.03240962779818801,-0.10000000000000088,0.0,False
930,0.03155590075220971,-0.10000000000000088,0.0,False
931,0.0315065181148384,-0.10000000000000088,0.0,False
932,0.032037480235885596,-0.10000000000000088,0.0,False
933,0.031791752231583814,-0.10000000000000088,0.0,False
934,0.03148874036378402,-0.10000000000000088,0.0,False
935,0.03173841898205865,-0.10000000000000088,0.0,False
936,0.034143155920901336,-0.10000000000000088,0.0,False
937,0.03145318486531323,-0.10000000000000088,0.0,False
938,0.0317866164350562,-0.10000000000000088,0.0,False
939,0.03162345620148699,-0.10000000000000088,0.0,False
940,0.031787801619429956,-0.10000000000000088,0.0,False
941,0.0314950613410474,-0.10000000000000088,0.0,False
942,0.03139748124885955,-0.10000000000000088,0.0,False
943,0.031602122899130336,-0.10000000000000088,0.0,False
944,0.03149150579156412,-0.10000000000000088,0.0,False
945,0.032089628302856,-0.10000000000000088,0.0,False
946,0.0315096786016511,-0.10000000000000088,0.0,False
947,0.031762517708557425,-0.10000000000000088,0.0,False
948,0.031583950089043356,-0.10000000000000088,0.0,False
949,0.03177594978660636,-0.10000000000000088,0.0,False
950,0.03154128349160601,-0.10000000000000088,0.0,False
951,0.031778715214386466,-0.10000000000000088,0.0,False
952,0.03158315996734018,-0.10000000000000088,0.0,False
953,0.031771604115419905,-0.10000000000000088,0.0,False
954,0.03183797437850444,-0.10000000000000088,0.0,False
955,0.03154997483397892,-0.10000000000000088,0.0,False
956,0.031456740414796514,-0.10000000000000088,0.0,False
957,0.03200627041042026,-0.10000000000000088,0.0,False
958,0.03153891312467749,-0.10000000000000088,0.0,False
959,0.031389184963700245,-0.10000000000000088,0.0,False
960,0.031615159916327684,-0.10000000000000088,0.0,False
961,0.03609475777557236,-0.10000000000000088,0.0,False
962,0.031564197033731034,-0.10000000000000088,0.0,False
963,0.03157367849962611,-0.10000000000000088,0.0,False
964,0.031591456250680494,-0.10000000000000088,0.0,False
965,0.031992048210668145,-0.10000000000000088,0.0,False
966,0.03154286373501236,-0.10000000000000088,0.0,False
967,0.031331110982137034,-0.10000000000000088,0.0,False
968,0.03199678894270619,-0.10000000000000088,0.0,False
969,0.03154997483579791,-0.10000000000000088,0.0,False
