steps,time,reward,delta,converged
1482,0.0031138716230998398,-0.07799999999999997,0.0023372774756923675,False
1483,0.0034907599165308056,-0.0803571428571428,0.002103549728123133,False
1484,0.0018137255292458576,-0.06206896551724142,0.014998227810365306,False
1485,0.0022380211548806983,-0.06944444444444449,0.015363420979035492,False
1486,0.0026070082258229377,-0.07380952380952384,0.013827078881131938,False
1487,0.0027448845512481057,-0.07317073170731711,0.01244437099301874,False
1488,0.0029748101142104133,-0.07659574468085105,0.0018931947553108232,False
1489,0.002922266987297917,-0.07659574468085105,0.011199933893716863,False
1490,0.003401871167625359,-0.07924528301886788,0.001703875279779743,False
1491,0.0030937235069359303,-0.07799999999999997,0.0015334877518017654,False
1492,0.002671798247320112,-0.3302325581395349,1.0,False
1493,0.0036416732573343324,-0.08135593220338976,0.01659468360286939,False
1494,0.002378662908085971,-0.06944444444444449,0.0013801389766215921,False
1495,0.0029704644412049674,-0.07708333333333332,0.014935215242582445,False
1496,0.0024841442218530574,-0.07250000000000005,0.0134416937183242,False
1497,0.00318853817134368,-0.07843137254901958,0.0032297038281698387,False
1498,0.003135204921818513,-0.07708333333333332,0.0029067334453528604,False
1499,0.0023616752805537544,-0.07105263157894742,0.012097524346491785,False
1500,0.0027172302743565524,-0.07500000000000001,0.010887771911842604,False
1501,0.0023593049136252375,-0.07105263157894742,0.009798994720658339,False
1502,0.002381428335866076,-0.07027027027027032,0.0026160601008175747,False
1503,0.0011934795957131428,-0.6210526315789474,0.8453170866982888,False
1504,0.0037139694395591505,-0.08166666666666658,0.008819095248592502,False
1505,0.0030344643409989658,-0.07755102040816324,0.0023544540907358136,False
1506,0.002489280016561679,-0.07105263157894742,0.007937185723733253,False
1507,0.0022557989050255856,-0.37500000000000006,0.4234041651181162,False
1508,0.0024359467679460067,-0.07179487179487185,0.009072032479846327,False
1509,0.002561576198786497,-0.07317073170731711,0.008164829231861693,False
1510,0.0025840946818789234,-0.07250000000000005,0.007348346308675525,False
1511,0.0026725883699327824,-0.07441860465116282,0.008547376561029885,False
1512,0.0038988580363366054,-0.08253968253968244,0.002119008681662238,False
1513,0.002859452270968177,-0.07608695652173914,0.011940579979669675,False
1514,0.004189227948700136,-0.08253968253968244,0.010746521981702707,False
1515,0.003153377733724483,-0.07843137254901958,0.00967186978353244,False
1516,0.0024201443238780485,-0.07179487179487185,0.010617635977127405,False
1517,0.0027903165782845463,-0.07555555555555557,0.009555872379414666,False
1518,0.0041588082422094885,-0.0835820895522387,0.008600285141473197,False
1519,0.0028555016597238136,-0.07608695652173914,0.0019071078134960118,False
1520,0.0035784634810624993,-0.08103448275862062,0.0017163970321464107,False
1521,0.0026642920856829733,-0.07317073170731711,0.0015447573289317674,False
1522,0.0023810332741049933,-0.07105263157894742,0.0013902815960385895,False
1523,0.0033137725404230878,-0.07924528301886788,0.008137621014591867,False
1524,0.0023683913186687278,-0.07105263157894742,0.007323858913132675,False
1525,0.0030542173963112873,-0.07659574468085105,0.00852555829160121,False
1526,0.0009568379946358618,-0.76,0.3024054551337022,False
1527,0.0019946635147789493,-0.06562500000000004,0.011783062133012657,False
1528,0.002732637656663428,-0.07500000000000001,0.010604755919711396,False
1529,0.0018662686561583541,-0.06333333333333338,0.009544280327740252,False
1530,0.002276342081131588,-0.06944444444444449,0.008589852294966227,False
1531,0.002360885157941084,-0.07105263157894742,0.007673002462441092,False
1532,0.0033323404131806456,-0.07962962962962958,0.011833611459518369,False
1533,0.0021084411127958447,-0.06764705882352946,0.010650250313566534,False
1534,0.0031881431095825974,-0.07843137254901958,0.009585225282209887,False
1535,0.003287303446995793,-0.07924528301886788,0.006905702216196985,False
1536,0.0022581692710446077,-0.06944444444444449,0.006215131994577284,False
1537,0.002002564736358181,-0.06562500000000004,0.0055936187951195595,False
1538,0.003184192499247729,-0.07843137254901958,0.008626702753988903,False
1539,0.0023632555248696008,-0.07105263157894742,0.007764032478590011,False
1540,0.001378368191581103,-0.55,0.5923765851110788,False
1541,0.002601477370262728,-0.07380952380952384,0.006987629230731008,False
1542,0.001590911066159606,-0.5125000000000001,0.27216490962033196,False
1543,0.0023683913195782225,-0.07105263157894742,0.0050342569156076045,False
1544,0.002795847433844756,-0.07555555555555557,0.006288866307657903,False
1545,0.0007640481753696804,-0.9249999999999999,0.3556403312380667,False
1546,0.0027239463124715257,-0.07500000000000001,0.005659979676892113,False
1547,0.0032300195871357573,-0.07799999999999997,0.00453083122404685,False
1548,0.003803648310167773,-0.08196721311475401,0.0050939817092028996,False
1549,0.0025532799163556774,-0.07317073170731711,0.004077748101642165,False
1550,0.0024908602608775254,-0.07179487179487185,0.003669973291477946,False
1551,0.002556835465838958,-0.07317073170731711,0.004584583538282605,False
1552,0.002481773855834035,-0.07250000000000005,0.007531636436887446,False
1553,0.0025935761486834963,-0.07380952380952384,0.004126125184454344,False
1554,0.0034405871547278366,-0.0788461538461538,0.0037135126660089116,False
1555,0.0026828599575310363,-0.07441860465116282,0.006778472793198698,False
1556,0.0053787569331689156,-0.08735632183908029,0.00803961925874004,False
1557,0.002971649624669226,-0.07708333333333332,0.003342161399408017,False
1558,0.0024391072565776994,-0.07179487179487185,0.009163300759537375,False
1559,0.002606218103210267,-0.07380952380952384,0.0030079452594672152,False
1560,0.0033975254955294076,-0.07999999999999995,0.0027071507335204915,False
1561,0.003761771833524108,-0.08070175438596484,0.0024364356601684458,False
1562,0.0036061177579540526,-0.0803571428571428,0.0021927920941515965,False
1563,0.003279402225416561,-0.0788461538461538,0.015691369603431794,False
1564,0.0029143657648091903,-0.07659574468085105,0.00647628962347705,False
1565,0.003251747947615513,-0.0788461538461538,0.014122232643088617,False
1566,0.0027994029833280365,-0.07555555555555557,0.012426034509515283,False
1567,0.003721475601196289,-0.08166666666666658,0.011183431058563753,False
1568,0.002675748858564475,-0.07317073170731711,0.012710009378779752,False
1569,0.0008900726670617587,-0.8071428571428572,0.31231185159944225,False
1570,0.0028626127605093643,-0.07608695652173914,0.05053245852572306,False
1571,0.002362860464018013,-0.07105263157894742,0.011439008440901777,False
1572,0.003176686338520085,-0.07843137254901958,0.010295107596811605,False
1573,0.0032711059420762467,-0.0788461538461538,0.00926559683713044,False
1574,0.0023731320525257615,-0.07105263157894742,0.008339037153417396,False
1575,0.002182317539336509,-0.06857142857142862,0.010065087952707375,False
1576,0.0024272554237541044,-0.07179487179487185,0.007505133438075651,False
1577,0.0028092795109841973,-0.07500000000000001,0.008687073893325403,False
1578,0.0025556502823746996,-0.07317073170731711,0.007818366503992858,False
1579,0.0020531325581032434,-0.06666666666666671,0.007036529853593577,False
1580,0.0021752064385509584,-0.06857142857142862,0.008269548099551872,False
1581,0.003089772895691567,-0.07179487179487185,0.007442593289596689,False
1582,0.002804538778036658,-0.07380952380952384,0.006698333960637015,False
1583,0.00287802014281624,-0.07500000000000001,0.014755127629799103,False
1584,0.002379453029789147,-0.06857142857142862,0.006028500564573314,False
1585,0.0027764894393840223,-0.07179487179487185,0.01327961486681919,False
1586,0.002805723960591422,-0.07441860465116282,0.011951653380137274,False
1587,0.002641378541738959,-0.07179487179487185,0.010756488042123548,False
1588,0.002906069481468876,-0.07659574468085105,0.005425650508115987,False
1589,0.002654810619787895,-0.07441860465116282,0.004883085457304393,False
1590,0.002912785520493344,-0.07659574468085105,0.013694415805454652,False
1591,0.003090563017394743,-0.07708333333333332,0.012324974224909191,False
1592,0.0013392571427175426,-0.5714285714285714,0.8930006078857213,False
1593,0.0030660692291348823,-0.07755102040816324,0.011092476802418273,False
1594,0.0031881431095825974,-0.07843137254901958,0.00918513649462095,False
1595,0.0025722428490553284,-0.07250000000000005,0.00998322912217644,False
1596,0.00353737712612201,-0.08070175438596484,0.008266622845158856,False
1597,0.0034299205062779947,-0.07999999999999995,0.0089849062099588,False
1598,0.002632292136695469,-0.07380952380952384,0.008086415588962914,False
1599,0.0022637001266048173,-0.06666666666666671,0.009204996289765954,False
1600,0.0023213790482259355,-0.07027027027027032,0.008284496660789365,False
1601,0.002319008680387924,-0.06764705882352946,0.007439960560642967,False
1602,0.002599502065095294,-0.07380952380952384,0.006695964504578667,False
1603,0.0026034526754301623,-0.07179487179487185,0.013857994316170309,False
1604,0.002364835769185447,-0.07105263157894742,0.006026368054120801,False
1605,0.002242761888737732,-0.06944444444444449,0.012472194884553279,False
1606,0.0030210322629500297,-0.07441860465116282,0.005423731248708719,False
1607,0.0029400447365333093,-0.07555555555555557,0.0048813581238378425,False
1608,0.0029835014584023156,-0.07708333333333332,0.009283982800294188,False
1609,0.0026101687144546304,-0.07380952380952384,0.01722549451704485,False
1610,0.0026307118923796224,-0.07380952380952384,0.00835558452026477,False
1611,0.0030218223855627002,-0.07659574468085105,0.01550294506534037,False
1612,0.002124243556863803,-0.06764705882352946,0.013952650558806335,False
1613,0.0027310574123475817,-0.07500000000000001,0.014431811647896442,False
1614,0.0035717474420380313,-0.08070175438596484,0.0129886304831068,False
1615,0.0039573270796608995,-0.0803571428571428,0.007520026068238295,False
1616,0.0012657757779379608,-0.595,0.4386480327039789,False
1617,0.0027970326173090143,-0.07555555555555557,0.006768023461414464,False
1618,0.002828242444593343,-0.07555555555555557,0.01233976639669484,False
1619,0.0022569840875803493,-0.06562500000000004,0.047052736139169465,False
1620,0.0033370811461281846,-0.07924528301886788,0.01571186449743872,False
1621,0.0025398478383067413,-0.07317073170731711,0.014140678047694855,False
1622,0.0032244887315755477,-0.07843137254901958,0.011105789757025353,False
1623,0.0034796982054103864,-0.06562500000000004,0.012726610242925374,False
1624,0.0037258212723827455,-0.0803571428571428,0.011453949218632832,False
1625,0.002644143969519064,-0.07250000000000005,0.010308554296769546,False
1626,0.0032695256977604004,-0.07755102040816324,0.009277698867092588,False
1627,0.0013704669700018712,-0.595,0.394783229433581,False
1628,0.002613724263937911,-0.07380952380952384,0.008349928980383326,False
1629,0.0017520959963803762,-0.060714285714285755,0.007514936082344992,False
1630,0.0027168352135049645,-0.07317073170731711,0.01189525867350959,False
1631,0.002426070240289846,-0.07179487179487185,0.0106088499688757,False
1632,0.002355749364141957,-0.07105263157894742,0.01070573280615863,False
1633,0.0018002934511969215,-0.06206896551724142,0.011538807930287344,False
1634,0.0032106615926750237,-0.0788461538461538,0.01633078016970089,False
1635,0.0022652803709206637,-0.37500000000000006,0.6033608464301182,False
1636,0.0026658723299988196,-0.07441860465116282,0.014697702152730797,False
1637,0.002551699672039831,-0.07317073170731711,0.01383447748009873,False
1638,0.002851946110240533,-0.07608695652173914,0.013227931937457716,False
1639,0.0020341696244940977,-0.4193548387096775,0.35530490649022295,False
1640,0.002376687602009042,-0.07105263157894742,0.011905138743711942,False
1641,0.0035365870035093394,-0.08070175438596484,0.012451029732088859,False
1642,0.0025437984495511046,-0.07317073170731711,0.010714624869340751,False
1643,0.00276779809519212,-0.07500000000000001,0.015221365453837144,False
1644,0.0030494766624542535,-0.07755102040816324,0.00964316238240668,False
1645,0.0022510581711685518,-0.06944444444444449,0.008678846144166008,False
1646,0.002613329203995818,-0.07380952380952384,0.007810961529749406,False
1647,0.0024766380611254135,-0.07179487179487185,0.013699228908453431,False
1648,0.0032813775305839954,-0.0788461538461538,0.012329306017608089,False
1649,0.002194169372160104,-0.06857142857142862,0.007029865376774469,False
1650,0.0024952059338829713,-0.07250000000000005,0.006326878839097017,False
1651,0.0036436485625017667,-0.08103448275862062,0.011096375415847282,False
1652,0.0029937730469100643,-0.07708333333333332,0.005694190955187317,False
1653,0.002611353897918889,-0.07380952380952384,0.0051247718596685865,False
1654,0.0022471075599241885,-0.06944444444444449,0.004612294673701722,False
1655,0.0021475521625689,-0.06764705882352946,0.013702387989492082,False
1656,0.0029838965192539035,-0.07708333333333332,0.01420882769863745,False
1657,0.003225673915039806,-0.0788461538461538,0.01278794492877371,False
1658,0.0017532811798446346,-0.060714285714285755,0.004151065206331551,False
1659,0.0028760448376488057,-0.07608695652173914,0.003735958685698393,False
1660,0.002245527315608342,-0.06944444444444449,0.011509150435896343,False
1661,0.003225673915039806,-0.0788461538461538,0.010358235392306715,False
1662,0.0034872043661380303,-0.07924528301886788,0.009322411853076041,False
1663,0.002259749515360454,-0.06857142857142862,0.008390170667768438,False
1664,0.0028179708560855943,-0.07500000000000001,0.0033623628171285504,False
1665,0.000790122208854882,-0.9249999999999999,0.28108066643949803,False
1666,0.002821921466420463,-0.07500000000000001,0.011353364161990976,False
1667,0.001960293198862928,-0.060714285714285755,0.01021802774579188,False
1668,0.004015006001282018,-0.08253968253968244,0.0030261265354156967,False
1669,0.002934118820121512,-0.07608695652173914,0.009196224971212696,False
1670,0.0029432052260744967,-0.07608695652173914,0.010193836449350513,False
1671,0.0018911575061792973,-0.06333333333333338,0.002723513881874129,False
1672,0.003123353088994918,-0.07799999999999997,0.009174452804415468,False
1673,0.0037534755501837935,-0.08166666666666658,0.008257007523973925,False
1674,0.002162169422263105,-0.06666666666666671,0.0024511624936867206,False
1675,0.002324934597709216,-0.07027027027027032,0.0022060462443180494,False
1676,0.002314267947440385,-0.3675675675675676,0.28552415118833857,False
1677,0.002744489489487023,-0.07500000000000001,0.00743130677157653,False
1678,0.0019990091868749005,-0.06562500000000004,0.006688176094418874,False
1679,0.002386564129665203,-0.07105263157894742,0.0019854416198862414,False
1680,0.000767603724852961,-0.9249999999999999,0.8315507625842007,False
1681,0.0029787607254547765,-0.07708333333333332,0.0463953568137377,False
1682,0.0032880935686989687,-0.07924528301886788,0.006019358484976989,False
1683,0.0029274027810970438,-0.07500000000000001,0.0017868974578976182,False
1684,0.0020997497676944477,-0.06562500000000004,0.0016082077121078566,False
1685,0.0024813787940729526,-0.07179487179487185,0.009644966316032545,False
1686,0.002978760724545282,-0.07708333333333332,0.0034329130714880977,False
1687,0.002583699620117841,-0.07105263157894742,0.008680469684429292,False
1688,0.002437527012261853,-0.07179487179487185,0.007812422715986367,False
1689,0.0024316010958500556,-0.07179487179487185,0.008960868639943853,False
1690,0.0024280455454572802,-0.07179487179487185,0.011884292618608084,False
1691,0.0037882409278608975,-0.08135593220338976,0.01069586335674727,False
1692,0.0033726366455084644,-0.07962962962962958,0.009626277021072549,False
1693,0.0031261185167750227,-0.07799999999999997,0.00308962176433929,False
1694,0.002566316932643531,-0.07317073170731711,0.0027806595879053654,False
1695,0.00288157569411851,-0.07608695652173914,0.008663649318965294,False
1696,0.0045838939913664944,-0.085135135135135,0.007797284387068771,False
1697,0.0030024643911019666,-0.07708333333333332,0.007017555948361898,False
1698,0.003747154572920408,-0.08103448275862062,0.01399720375752772,False
1699,0.003417673611693317,-0.07999999999999995,0.012597483381774955,False
1700,0.0032888836913116393,-0.07924528301886788,0.008893637956628076,False
1701,0.0019922931478504324,-0.06562500000000004,0.008004274160965264,False
1702,0.0031849826209509047,-0.07843137254901958,0.013224357693161493,False
1703,0.002123453435160627,-0.06764705882352946,0.007203846744868736,False
1704,0.0025631564431023435,-0.07317073170731711,0.006483462070381862,False
1705,0.0015672073996029212,-0.496,0.36726323605381356,False
1706,0.0027314524741086643,-0.07317073170731711,0.01533819070100413,False
1707,0.002748440101640881,-0.07500000000000001,0.013804371630903712,False
1708,0.002424489995064505,-0.07179487179487185,0.012423934467813336,False
1709,0.003229229464523087,-0.0788461538461538,0.014939028354713469,False
1710,0.0021112065405759495,-0.06333333333333338,0.013445125519242119,False
1711,0.0021985150442560553,-0.06764705882352946,0.005835115863343676,False
1712,0.0023217741081680288,-0.06944444444444449,0.012100612967317903,False
1713,0.0026413785426484537,-0.07317073170731711,0.012781646153880256,False
1714,0.0022909593426447827,-0.06764705882352946,0.0052516042770093035,False
1715,0.003181032010616036,-0.07843137254901958,0.013388446723107307,False
1716,0.0029281929037097143,-0.07659574468085105,0.013929106030288609,False
1717,0.0021210830682321102,-0.06764705882352946,0.012536195427259745,False
1718,0.003343007063449477,-0.0788461538461538,0.0047264438493083705,False
1719,0.0028578720266523305,-0.07608695652173914,0.015038052624431553,False
1720,0.0021234534342511324,-0.06764705882352946,0.004253799464377539,False
1721,0.00310201978936675,-0.07799999999999997,0.016908570053432614,False
1722,0.003275451614172198,-0.07843137254901958,0.015217713048089354,False
1723,0.0032616244761811686,-0.0788461538461538,0.013695941743280416,False
1724,0.00224592237645993,-0.06944444444444449,0.01232634756895238,False
1725,0.002189823700064153,-0.06857142857142862,0.011093712812057144,False
1726,0.0026658723299988196,-0.07317073170731711,0.0038284195179397853,False
1727,0.004042265217321983,-0.08307692307692298,0.013655335838306493,False
1728,0.00281243999961589,-0.07555555555555557,0.014166904231931088,False
1729,0.002673378491635958,-0.07441860465116282,0.012750213808737976,False
1730,0.003172340665514639,-0.07659574468085105,0.011475192427864178,False
1731,0.003111106195319735,-0.07799999999999997,0.00768740799426928,False
1732,0.0028527362328532035,-0.07608695652173914,0.006918667194842354,False
1733,0.0043851782556885155,-0.0835820895522387,0.0062268004753581185,False
1734,0.0029210818029241636,-0.07659574468085105,0.005604120427822302,False
1735,0.002055897985883348,-0.06666666666666671,0.005043708385040069,False
1736,0.0020321943193266634,-0.06562500000000004,0.0045393375465360595,False
1737,0.002285428487084573,-0.06857142857142862,0.0040854037918824585,False
1738,0.004048191133733781,-0.08307692307692298,0.0036768634126942094,False
1739,0.002877230021113064,-0.07608695652173914,0.013855553999319682,False
1740,0.0025402428991583292,-0.07250000000000005,0.003309177071424785,False
1741,0.005473571597576665,-0.08735632183908029,0.0029782593642823096,False
1742,0.0021325398402041174,-0.06764705882352946,0.002680433427854079,False
1743,0.0022285396880761255,-0.06764705882352946,0.01246999859938771,False
1744,0.002582514437563077,-0.07105263157894742,0.002412390085068672,False
1745,0.0026259711585225887,-0.07380952380952384,0.002171151076561806,False
1746,0.002366020951740211,-0.07105263157894742,0.001954035968905621,False
1747,0.0030095754909780226,-0.07708333333333332,0.0017586323720150566,False
1748,0.0023877493131294614,-0.06944444444444449,0.011222998739448943,False
1749,0.002990217496517289,-0.07708333333333332,0.010100698865504043,False
1750,0.0031142666839514277,-0.07799999999999997,0.009090628978953642,False
1751,0.0022494779268527054,-0.06944444444444449,0.008181566081058278,False
1752,0.003785870560022886,-0.08070175438596484,0.007363409472952454,False
1753,0.002304391420693719,-0.07027027027027032,0.0015827691348135554,False
1754,0.002964933585644758,-0.07708333333333332,0.0014244922213321966,False
1755,0.0018658735943972715,-0.06333333333333338,0.0066270685256572094,False
1756,0.0029439953477776726,-0.07500000000000001,0.00596436167309149,False
1757,0.002996538474690169,-0.07708333333333332,0.005367925505782346,False
1758,0.0046356469956663204,-0.08533333333333319,0.0048311329552041095,False
1759,0.00251456392743421,-0.07179487179487185,0.00718416504007976,False
1760,0.0023739221742289374,-0.07105263157894742,0.006465748536071781,False
1761,0.0033042910754375043,-0.07924528301886788,0.0043480196596837,False
1762,0.002234465604487923,-0.06944444444444449,0.003913217693715332,False
1763,0.002695106852115714,-0.07380952380952384,0.0035218959243437987,False
1764,0.0026145143874600763,-0.07380952380952384,0.0031697063319094166,False
1765,0.002666662453520985,-0.07441860465116282,0.005819173682464607,False
1766,0.002294909953889146,-0.07027027027027032,0.005237256314218142,False
1767,0.002477033122886496,-0.07250000000000005,0.015750476945530358,False
1768,0.003950611040636431,-0.07027027027027032,0.00868406018220479,False
1769,0.002889081853936659,-0.07555555555555557,0.00973749762234446,False
1770,0.0020602436579792993,-0.06666666666666671,0.014175429250977324,False
1771,0.004553474285785342,-0.07380952380952384,0.012757886325879587,False
1772,0.005240485545982665,-0.08103448275862062,0.011482097693291627,False
1773,0.002079996713291621,-0.06666666666666671,0.008763747860110017,False
1774,0.0033141676021841704,-0.07924528301886788,0.012230549044722839,False
1775,0.00311663704997045,-0.07799999999999997,0.011007494140250552,False
1776,0.0024952059338829713,-0.07250000000000005,0.007887373074099013,False
1777,0.0021277991063470836,-0.06764705882352946,0.0070986357666891105,False
1778,0.0028997485042054905,-0.07608695652173914,0.006388772190020198,False
1779,0.002618464997794945,-0.07380952380952384,0.009906744726225492,False
1780,0.0032391059921792476,-0.0788461538461538,0.008916070253602948,False
1781,0.0037139694395591505,-0.08103448275862062,0.008024463228242651,False
1782,0.0038652778430332546,-0.08225806451612894,0.007222016905418383,False
1783,0.003476142655017611,-0.0803571428571428,0.0057498949710181775,False
1784,0.0023703666247456567,-0.07105263157894742,0.010603094138284141,False
1785,0.0034445377659722,-0.07999999999999995,0.005174905473916358,False
1786,0.002915155887421861,-0.07659574468085105,0.004657414926524717,False
1787,0.002802563472869224,-0.07555555555555557,0.008333750487638248,False
1788,0.0020570831693476066,-0.06562500000000004,0.009542784724455734,False
1789,0.002557230526690546,-0.07317073170731711,0.01050262118949006,False
1790,0.002173626194235112,-0.06857142857142862,0.009452359070541051,False
1791,0.0025520947319819243,-0.07317073170731711,0.011288451938790856,False
1792,0.00235337899721344,-0.07105263157894742,0.008507123163486941,False
1793,0.002577773704615538,-0.07317073170731711,0.007656410847138251,False
1794,0.0024928355669544544,-0.07250000000000005,0.00689076976242442,False
1795,0.003590315314795589,-0.08103448275862062,0.006201692786181979,False
1796,0.002538662654842483,-0.07317073170731711,0.010159606744911766,False
1797,0.002023898035986349,-0.06562500000000004,0.00558152350756378,False
1798,0.002506267644093896,-0.07250000000000005,0.005023371156807399,False
1799,0.0024387121957261115,-0.07179487179487185,0.0045210340411266595,False
1800,0.0022471075608336832,-0.06944444444444449,0.009143646070420586,False
1801,0.002316243252607819,-0.06764705882352946,0.00406893063701399,False
1802,0.0025019219719979446,-0.07250000000000005,0.008229281463378525,False
1803,0.0023715518073004205,-0.07105263157894742,0.007406353317040671,False
1804,0.0034216242229376803,-0.07999999999999995,0.007846739159534521,False
1805,0.0033287848627878702,-0.07799999999999997,0.00859906080548324,False
1806,0.0027354030853530276,-0.07500000000000001,0.009661763177685568,False
1807,0.0019950585756305372,-0.06562500000000004,0.007062065243581073,False
1808,0.0030313038514577784,-0.07755102040816324,0.008695586859917016,False
1809,0.002596736637315189,-0.07250000000000005,0.006355858719222962,False
1810,0.002901328748521337,-0.07659574468085105,0.007826028173925316,False
1811,0.0020479967643041164,-0.06666666666666671,0.007043425356532785,False
1812,0.002477428183738084,-0.07250000000000005,0.006339082820879505,False
1813,0.003707253401444177,-0.08070175438596484,0.010215772691849312,False
1814,0.003200390004167275,-0.07799999999999997,0.009194195422664376,False
1815,0.002301625992913614,-0.07027027027027032,0.005705174538791558,False
1816,0.0020689350021712016,-0.06666666666666671,0.008274775880397933,False
1817,0.002971254563817638,-0.07441860465116282,0.005134657084912397,False
1818,0.003494710526865674,-0.0803571428571428,0.011551367907529876,False
1819,0.00285431647716905,-0.07608695652173914,0.01229226880560912,False
1820,0.004111795971766696,-0.0828124999999999,0.011063041925048213,False
1821,0.002179947172407992,-0.3828571428571429,0.3800002820290206,False
1822,0.002994563169522735,-0.07708333333333332,0.014024368233792772,False
1823,0.001143701896580751,-0.65,0.34522994657730977,False
1824,0.0022542186598002445,-0.06944444444444449,0.012621931410413501,False
1825,0.002832588116689294,-0.07555555555555557,0.011359738269372156,False
1826,0.00248177385674353,-0.07250000000000005,0.010223764442434936,False
1827,0.002612934142234735,-0.07380952380952384,0.009201387998191446,False
1828,0.002421724568193895,-0.07179487179487185,0.008281249198372299,False
1829,0.0035666116473294096,-0.07843137254901958,0.007453124278535073,False
1830,0.0036511547241389053,-0.07962962962962958,0.006707811850681567,False
1831,0.002757921567535959,-0.07250000000000005,0.006037030665613408,False
1832,0.0023087370918801753,-0.06764705882352946,0.005433327599052063,False
1833,0.003347747796397016,-0.07799999999999997,0.004889994839146861,False
1834,0.002616094630866428,-0.07027027027027032,0.004400995355232174,False
1835,0.0026524402528593782,-0.07317073170731711,0.005921286861511866,False
1836,0.0024861195279299864,-0.07250000000000005,0.005329158175360682,False
1837,0.0026745636751002166,-0.07441860465116282,0.004796242357824609,False
1838,0.002847205377292994,-0.07608695652173914,0.0043166181220421485,False
1839,0.0035610807926786947,-0.0803571428571428,0.0038849563098379393,False
1840,0.0021720459508287604,-0.06857142857142862,0.005461496072065597,False
1841,0.0028539214154079673,-0.07608695652173914,0.006866193000210453,False
1842,0.002545378693866951,-0.07317073170731711,0.0061795737001894115,False
1843,0.0024695269612493576,-0.07105263157894742,0.005561616330170472,False
1844,0.00206379920746258,-0.06666666666666671,0.005005454697153422,False
1845,0.002612934142234735,-0.07380952380952384,0.008659692541848951,False
1846,0.002795452372993168,-0.07555555555555557,0.0077937232876640564,False
1847,0.002964143463941582,-0.07441860465116282,0.007014350958897653,False
1848,0.0028503658659246867,-0.07500000000000001,0.0063129158630078844,False
1849,0.0022514532320201397,-0.06944444444444449,0.005681624276707098,False
1850,0.002785575845337007,-0.07555555555555557,0.009144212109529848,False
1851,0.0026488847033760976,-0.07250000000000005,0.01014749298959109,False
1852,0.0020649843909268384,-0.06666666666666671,0.009132743690631984,False
1853,0.0024229097516581533,-0.07179487179487185,0.008219469321568784,False
1854,0.0021842928445039433,-0.06857142857142862,0.007397522389411904,False
1855,0.002736983329668874,-0.07500000000000001,0.0046211913764211635,False
1856,0.0022546137206518324,-0.06857142857142862,0.00665777015047071,False
1857,0.0023028111754683778,-0.07027027027027032,0.005991993135423635,False
1858,0.0036574757023117854,-0.08135593220338976,0.00733886588366246,False
1859,0.0036732781463797437,-0.08070175438596484,0.00660497929529621,False
1860,0.0022514532329296344,-0.06944444444444449,0.005944481365766585,False
1861,0.0029198966203694,-0.07659574468085105,0.005350033229189921,False
1862,0.0022964901982049923,-0.07027027027027032,0.004815029906270929,False
1863,0.0021187127013035933,-0.06666666666666671,0.006290191646487398,False
1864,0.0021349102062231395,-0.06764705882352946,0.005661172481838662,False
1865,0.0025509095494271605,-0.07317073170731711,0.00934153870600314,False
1866,0.002292539586960629,-0.07027027027027032,0.00840738483540282,False
1867,0.002168885461287573,-0.06857142857142862,0.009490979888343909,False
1868,0.0029491311424862943,-0.07500000000000001,0.008541881899509518,False
1869,0.0019354043488419848,-0.0645161290322581,0.007687693709558564,False
1870,0.0021159472735234885,-0.06764705882352946,0.006918924338602706,False
1871,0.0029846866409570794,-0.07708333333333332,0.006227031904742431,False
1872,0.003238315869566577,-0.07317073170731711,0.005604328714268192,False
1873,0.003026958179361827,-0.07708333333333332,0.005043895842841373,False
1874,0.003128093821942457,-0.07799999999999997,0.004539506258557236,False
1875,0.002610958837067301,-0.07380952380952384,0.0040855556327015095,False
1876,0.0024762430002738256,-0.06944444444444449,0.003677000069431358,False
1877,0.0019354043497514795,-0.0645161290322581,0.003309300062488219,False
1878,0.002616094630866428,-0.07380952380952384,0.002978370056239399,False
1879,0.0038964876694080885,-0.08253968253968244,0.0026805330506154638,False
1880,0.0017710589299895219,-0.060714285714285755,0.0024124797455539193,False
1881,0.0032991552807288826,-0.07924528301886788,0.008343067549919415,False
1882,0.0028665633717537276,-0.07608695652173914,0.01119436830052646,False
1883,0.0030862173452987918,-0.07608695652173914,0.010074931470473815,False
1884,0.001998614125113818,-0.06562500000000004,0.009067438323426436,False
1885,0.0029886372531109373,-0.07708333333333332,0.008160694491083786,False
1886,0.0023636505866306834,-0.07105263157894742,0.007344625041975406,False
1887,0.002549724365962902,-0.07317073170731711,0.006610162537777864,False
1888,0.002751205528511491,-0.07500000000000001,0.009824612152811453,False
1889,0.0025398478373972466,-0.07250000000000005,0.012646192133873448,False
1890,0.002234860665339511,-0.06944444444444449,0.011381572920486105,False
1891,0.002049577007710468,-0.06666666666666671,0.010243415628437492,False
1892,0.0033888341513375053,-0.0788461538461538,0.014679899693474142,False
1893,0.0024343665236301604,-0.07179487179487185,0.013211909724126725,False
1894,0.002673773552487546,-0.07441860465116282,0.011890718751714059,False
1895,0.0020558979849738535,-0.06666666666666671,0.010701646876542648,False
1896,0.002077231285511516,-0.0645161290322581,0.0115351673669995,False
1897,0.0029981187190060155,-0.07708333333333332,0.010381650630299544,False
