steps,time,reward,delta,converged
1062,0.0012855288332502823,-5.85,0.0,False
1063,0.0015454790409421548,-5.041666666666667,0.0,False
1064,0.0008928380957513582,6.769230769230769,0.0,False
1065,0.0008478011295665056,6.769230769230769,0.0,False
1066,0.0010350600932724774,5.3125,0.0,False
1067,0.0009118010293605039,6.214285714285714,0.0,False
1068,0.0008466159470117418,6.769230769230769,0.0,False
1069,0.0008564924737584079,6.769230769230769,0.0,False
1070,0.0009781712942640297,5.733333333333333,0.0,False
1071,0.0023107123979571043,-9.194444444444445,0.0,False
1072,0.000975010805632337,5.733333333333333,0.0,False
1073,0.0017939724748430308,-0.9285714285714286,0.0,False
1074,0.0012693313274212414,4.9411764705882355,0.0,False
1075,0.0009813317828957224,5.733333333333333,0.0,False
1076,0.0011654302579700015,4.611111111111111,0.0,False
1077,0.00160473820506013,-4.88,0.0,False
1078,0.0009750108038133476,5.733333333333333,0.0,False
1079,0.001233380766279879,-0.8947368421052632,0.0,False
1080,0.000986862638455932,5.733333333333333,0.0,False
1081,0.0015553555676888209,-0.9166666666666666,0.0,False
1082,0.0012942201774421846,-0.9,0.0,False
1083,0.0009058751129487064,6.214285714285714,0.0,False
1084,0.0010322946654923726,-0.875,0.0,False
1085,0.0023115025214792695,-0.9310344827586207,0.0,False
1086,0.0018753550612018444,-4.344827586206897,0.0,False
1087,0.0009769861098902766,5.733333333333333,0.0,False
1088,0.0008478011295665056,6.769230769230769,0.0,False
1089,0.0009690848892205395,5.733333333333333,0.0,False
1090,0.0009722453760332428,5.733333333333333,0.0,False
1091,0.0011634549500740832,-0.8888888888888888,0.0,False
1092,0.0009738256212585839,5.733333333333333,0.0,False
1093,0.0009722453760332428,5.733333333333333,0.0,False
1094,0.0008410850914515322,6.769230769230769,0.0,False
1095,0.0024067122449196177,-0.9375,0.0,False
1096,0.0009232577995135216,-0.8571428571428571,0.0,False
1097,0.000850566555527621,6.769230769230769,0.0,False
1098,0.0008458258234895766,6.769230769230769,0.0,False
1099,0.0009125911510636797,6.214285714285714,0.0,False
1100,0.0008517517399013741,6.769230769230769,0.0,False
1101,0.0008462208861601539,6.769230769230769,0.0,False
1102,0.0009765910490386887,5.733333333333333,0.0,False
1103,0.000845825825308566,6.769230769230769,0.0,False
1104,0.0008481961904180935,6.769230769230769,0.0,False
1105,0.0009793564768187935,5.733333333333333,0.0,False
1106,0.0008596529623901006,6.769230769230769,0.0,False
1107,0.0008509616181981983,6.769230769230769,0.0,False
1108,0.0015379728793050162,-0.8888888888888888,0.0,False
1109,0.0008493813747918466,6.769230769230769,0.0,False
1110,0.0008478011295665056,6.769230769230769,0.0,False
1111,0.001602762898983201,-0.92,0.0,False
1112,0.0008470110078633297,6.769230769230769,0.0,False
1113,0.0008446406409348128,6.769230769230769,0.0,False
1114,0.0009682947675173637,5.733333333333333,0.0,False
1115,0.0008442455800832249,6.769230769230769,0.0,False
1116,0.001157924096332863,-0.8888888888888888,0.0,False
1117,0.0008438505174126476,6.769230769230769,0.0,False
1118,0.0008454307626379887,6.769230769230769,0.0,False
1119,0.0009682947656983742,5.733333333333333,0.0,False
1120,0.0011883438019140158,6.769230769230769,0.0,False
1121,0.0019231574551668018,-4.344827586206897,0.0,False
1122,0.0013590101971203694,-0.9047619047619048,0.0,False
1123,0.0008458258234895766,6.769230769230769,0.0,False
1124,0.0008497764356434345,6.769230769230769,0.0,False
1125,0.001104590846807696,4.9411764705882355,0.0,False
1126,0.0008497764338244451,6.769230769230769,0.0,False
1127,0.0008513566790497862,6.769230769230769,0.0,False
1128,0.0009801465985219693,5.733333333333333,0.0,False
1129,0.0011709611135302112,-0.8888888888888888,0.0,False
1130,0.0008533319851267152,6.769230769230769,0.0,False
1131,0.0008576776563131716,6.769230769230769,0.0,False
1132,0.0014115533249423606,5.733333333333333,0.0,False
1133,0.0008600480232416885,6.769230769230769,0.0,False
1134,0.0008537270459783031,6.769230769230769,0.0,False
1135,0.0008505665573466104,6.769230769230769,0.0,False
1136,0.0009754058664839249,5.733333333333333,0.0,False
1137,0.0008489863121212693,6.769230769230769,0.0,False
1138,0.0015482444669032702,-0.9166666666666666,0.0,False
1139,0.0015431086721946485,-0.9166666666666666,0.0,False
1140,0.000971060193478479,5.733333333333333,0.0,False
1141,0.0013538744042307371,-0.9047619047619048,0.0,False
1142,0.0009698750109237153,5.733333333333333,0.0,False
1143,0.001552985200760304,4.315789473684211,0.0,False
1144,0.0009169368222501362,6.214285714285714,0.0,False
1145,0.0009303689002990723,6.769230769230769,0.0,False
1146,0.0009402454288647277,6.769230769230769,0.0,False
1147,0.0009319491455244133,6.769230769230769,0.0,False
1148,0.0012282449733902467,4.315789473684211,0.0,False
1149,0.000969479948253138,5.733333333333333,0.0,False
1150,0.0009706651344458805,5.733333333333333,0.0,False
1151,0.0015415284269693075,-0.9166666666666666,0.0,False
1152,0.001602367838131613,-0.92,0.0,False
1153,0.0009718503170006443,5.733333333333333,0.0,False
1154,0.0011962450225837529,6.214285714285714,0.0,False
1155,0.001027158870783751,5.733333333333333,0.0,False
1156,0.0009248380447388627,-0.8571428571428571,0.0,False
1157,0.0009773811725608539,5.733333333333333,0.0,False
1158,0.0018591575553728035,-0.9310344827586207,0.0,False
1159,0.0011014303581760032,-0.8823529411764706,0.0,False
1160,0.0008485912512696814,6.769230769230769,0.0,False
1161,0.0008485912512696814,6.769230769230769,0.0,False
1162,0.0008454307626379887,6.769230769230769,0.0,False
1163,0.0008442455800832249,6.769230769230769,0.0,False
1164,0.0008426653348578839,6.769230769230769,0.0,False
1165,0.0010990599912474863,4.9411764705882355,0.0,False
1166,0.001209282039781101,6.769230769230769,0.0,False
1167,0.0008580727171647595,6.769230769230769,0.0,False
1168,0.0012274548498680815,-0.8947368421052632,0.0,False
1169,0.0008470110060443403,6.769230769230769,0.0,False
1170,0.0009118010275415145,6.214285714285714,0.0,False
1171,0.0017939724730240414,-0.9285714285714286,0.0,False
1172,0.001286714015805046,-0.9,0.0,False
1173,0.000842270274006296,6.769230769230769,0.0,False
1174,0.0008450357017864008,6.769230769230769,0.0,False
1175,0.0016059233894338831,-0.92,0.0,False
1176,0.0008430603957094718,6.769230769230769,0.0,False
1177,0.0013712570926145418,6.769230769230769,0.0,False
1178,0.0011397512862458825,6.769230769230769,0.0,False
1179,0.0013274053108034423,5.733333333333333,0.0,False
1180,0.001537182755782851,-0.8888888888888888,0.0,False
1181,0.0010915538314293372,5.733333333333333,0.0,False
1182,0.000854122106829891,6.769230769230769,0.0,False
1183,0.000845825825308566,6.769230769230769,0.0,False
1184,0.0015881456383795012,6.769230769230769,0.0,False
1185,0.0011812327011284651,-0.8888888888888888,0.0,False
1186,0.0009793564768187935,5.733333333333333,0.0,False
1187,0.0008466159451927524,6.769230769230769,0.0,False
1188,0.0010200477699982002,6.769230769230769,0.0,False
1189,0.0009789614159672055,5.733333333333333,0.0,False
1190,0.0011077513354393886,4.9411764705882355,0.0,False
1191,0.0008450357017864008,6.769230769230769,0.0,False
1192,0.0011010352973244153,4.9411764705882355,0.0,False
1193,0.0016011826555768494,-0.92,0.0,False
1194,0.0009106158449867507,6.214285714285714,0.0,False
1195,0.0008414801523031201,6.769230769230769,0.0,False
1196,0.0015980221669451566,4.9411764705882355,0.0,False
1197,0.000857677658132161,6.769230769230769,0.0,False
1198,0.000971455254330067,5.733333333333333,0.0,False
1199,0.0016098739997687517,-0.8947368421052632,0.0,False
1200,0.0012318005228735274,4.315789473684211,0.0,False
1201,0.0011598994005908025,-0.8888888888888888,0.0,False
1202,0.0013570348928624298,3.8095238095238093,0.0,False
1203,0.0008466159470117418,6.769230769230769,0.0,False
1204,0.0008414801523031201,6.769230769230769,0.0,False
1205,0.0011030106034013443,4.9411764705882355,0.0,False
1206,0.0008497764356434345,6.769230769230769,0.0,False
1207,0.0008481961904180935,6.769230769230769,0.0,False
1208,0.0012709115726465825,6.769230769230769,0.0,False
1209,0.000997134226054186,5.733333333333333,0.0,False
1210,0.001213232651934959,6.769230769230769,0.0,False
1211,0.0008924430348997703,6.769230769230769,0.0,False
1212,0.0008497764338244451,6.769230769230769,0.0,False
1213,0.0009702700717753032,5.733333333333333,0.0,False
1214,0.0012258746064617299,-0.8947368421052632,0.0,False
1215,0.0016651825553708477,-0.9230769230769231,0.0,False
1216,0.0009106158449867507,6.214285714285714,0.0,False
1217,0.0008434554583800491,6.769230769230769,0.0,False
1218,0.0012274548498680815,4.315789473684211,0.0,False
1219,0.0008466159470117418,6.769230769230769,0.0,False
1220,0.001961083320566104,-0.9259259259259259,0.0,False
1221,0.001172146296084975,6.769230769230769,0.0,False
1222,0.0016853306697157677,-0.9230769230769231,0.0,False
1223,0.0016770343863754533,-0.9230769230769231,0.0,False
1224,0.0009137763336184435,6.214285714285714,0.0,False
1225,0.0008446406391158234,6.769230769230769,0.0,False
1226,0.0008481961904180935,6.769230769230769,0.0,False
1227,0.0011109118258900708,-0.8823529411764706,0.0,False
1228,0.0009769861098902766,5.733333333333333,0.0,False
1229,0.000850171494676033,6.769230769230769,0.0,False
1230,0.0008533319833077257,6.769230769230769,0.0,False
1231,0.0010022700207628077,5.733333333333333,0.0,False
1232,0.001052442781656282,6.769230769230769,0.0,False
1233,0.0012799979758710833,4.9411764705882355,0.0,False
1234,0.0008584677780163474,6.769230769230769,0.0,False
1235,0.0011085414589615539,4.9411764705882355,0.0,False
1236,0.0008489863121212693,6.769230769230769,0.0,False
1237,0.0008493813729728572,6.769230769230769,0.0,False
1238,0.0008466159470117418,6.769230769230769,0.0,False
1239,0.0008462208843411645,6.769230769230769,0.0,False
1240,0.0009754058664839249,5.733333333333333,0.0,False
1241,0.0008509616181981983,6.769230769230769,0.0,False
1242,0.0012321955837251153,-0.8947368421052632,0.0,False
1243,0.002657180986716412,-5.9,0.0,False
1244,0.0020839473236264894,-0.8947368421052632,0.0,False
1245,0.0008746652838453883,6.769230769230769,0.0,False
1246,0.0012341708898020443,-0.8947368421052632,0.0,False
1247,0.0008474060668959282,6.769230769230769,0.0,False
1248,0.0009754058664839249,5.733333333333333,0.0,False
1249,0.000850171494676033,6.769230769230769,0.0,False
1250,0.0008450357017864008,6.769230769230769,0.0,False
1251,0.0009781712942640297,5.733333333333333,0.0,False
1252,0.0012294301559450105,4.315789473684211,0.0,False
1253,0.0010346650306019,-0.875,0.0,False
1254,0.0008466159470117418,6.769230769230769,0.0,False
1255,0.0014688371848023962,5.733333333333333,0.0,False
1256,0.001302911521634087,6.769230769230769,0.0,False
1257,0.0032505627641512547,-4.92,0.0,False
1258,0.001237331378433737,-0.8947368421052632,0.0,False
1259,0.0008466159451927524,6.769230769230769,0.0,False
1260,0.0008478011295665056,6.769230769230769,0.0,False
1261,0.001415898996128817,-0.9090909090909091,0.0,False
1262,0.00110024517380225,4.9411764705882355,0.0,False
1263,0.0016110591841425048,-0.92,0.0,False
1264,0.0009880478210106958,6.769230769230769,0.0,False
1265,0.0010860229740501381,5.733333333333333,0.0,False
1266,0.0013293806150613818,6.769230769230769,0.0,False
1267,0.0011077513354393886,4.9411764705882355,0.0,False
1268,0.0008481961904180935,6.769230769230769,0.0,False
1269,0.0008557023502362426,6.769230769230769,0.0,False
1270,0.001485824812334613,-5.217391304347826,0.0,False
1271,0.0008462208843411645,6.769230769230769,0.0,False
1272,0.0009765910490386887,5.733333333333333,0.0,False
1273,0.0014795038332522381,-0.9130434782608695,0.0,False
1274,0.0008462208843411645,6.769230769230769,0.0,False
1275,0.0023952554729476105,-4.03125,0.0,False
1276,0.0008651838179503102,6.769230769230769,0.0,False
1277,0.0011587142180360388,6.769230769230769,0.0,False
1278,0.0009240479230356868,6.214285714285714,0.0,False
1279,0.0008505665573466104,6.769230769230769,0.0,False
1280,0.0008612332076154416,6.769230769230769,0.0,False
1281,0.0015676024613640038,-0.9166666666666666,0.0,False
1282,0.0008529369224561378,6.769230769230769,0.0,False
1283,0.0008513566808687756,6.769230769230769,0.0,False
1284,0.0008478011295665056,6.769230769230769,0.0,False
1285,0.0015470592843485065,-0.9166666666666666,0.0,False
1286,0.0008470110078633297,6.769230769230769,0.0,False
1287,0.0012033561215503141,5.3125,0.0,False
1288,0.0009797515394893708,5.733333333333333,0.0,False
1289,0.0010370353993494064,6.214285714285714,0.0,False
1290,0.0013155534761608578,4.05,0.0,False
1291,0.0016094789370981744,-0.92,0.0,False
1292,0.0008470110078633297,6.769230769230769,0.0,False
1293,0.000845825825308566,6.769230769230769,0.0,False
1294,0.0009813317828957224,5.733333333333333,0.0,False
1295,0.0016138246101036202,-0.92,0.0,False
1296,0.000842270274006296,6.769230769230769,0.0,False
1297,0.00103822058190417,-0.875,0.0,False
1298,0.002594366271296167,4.9411764705882355,0.0,False
1299,0.001958712953637587,6.769230769230769,0.0,False
1300,0.001958712953637587,6.214285714285714,0.0,False
1301,0.002349033324207994,4.9411764705882355,0.0,False
1302,0.002065379452687921,5.733333333333333,0.0,False
1303,0.0017272071472689277,6.769230769230769,0.0,False
1304,0.0017046886641765013,6.769230769230769,0.0,False
1305,0.003324834251543507,3.590909090909091,0.0,False
1306,0.003061328494368354,-5.217391304347826,0.0,False
1307,0.0017272071472689277,6.769230769230769,0.0,False
1308,0.0010678501639631577,6.769230769230769,0.0,False
1309,0.0010658748597052181,5.733333333333333,0.0,False
1310,0.000933529388930765,6.769230769230769,0.0,False
1311,0.0010891834645008203,5.3125,0.0,False
1312,0.0022771322037442587,-4.03125,0.0,False
1313,0.00114212165135541,4.9411764705882355,0.0,False
1314,0.0010145169144379906,5.733333333333333,0.0,False
1315,0.001026763809932163,5.733333333333333,0.0,False
1316,0.0012009857564407866,6.769230769230769,0.0,False
1317,0.001139751284426893,4.9411764705882355,0.0,False
1318,0.0008861220576363849,6.769230769230769,0.0,False
1319,0.0008959985843830509,6.769230769230769,0.0,False
1320,0.0012013808172923746,4.9411764705882355,0.0,False
1321,0.0019527870372257894,-0.9310344827586207,0.0,False
1322,0.0008790109568508342,6.769230769230769,0.0,False
1323,0.0010038502659881487,5.733333333333333,0.0,False
1324,0.0009505170164629817,6.769230769230769,0.0,False
1325,0.0009019245007948484,6.769230769230769,0.0,False
1326,0.002313872886588797,-3.8529411764705883,0.0,False
1327,0.0019247376985731535,-0.9285714285714286,0.0,False
1328,0.0012069116728525842,-0.8888888888888888,0.0,False
1329,0.0008462208843411645,6.769230769230769,0.0,False
1330,0.0008580727189837489,6.769230769230769,0.0,False
1331,0.0008568875346099958,6.769230769230769,0.0,False
1332,0.0009785663551156176,5.733333333333333,0.0,False
1333,0.0008489863139402587,6.769230769230769,0.0,False
1334,0.0018607378005981445,-4.344827586206897,0.0,False
1335,0.0010441464983159676,5.733333333333333,0.0,False
1336,0.0009734305604069959,5.733333333333333,0.0,False
1337,0.0009801465985219693,5.733333333333333,0.0,False
1338,0.0009758009273355128,5.733333333333333,0.0,False
1339,0.0008446406409348128,6.769230769230769,0.0,False
1340,0.0009050849894265411,6.214285714285714,0.0,False
1341,0.0016691331638867268,-0.9047619047619048,0.0,False
1342,0.0009809367220441345,5.733333333333333,0.0,False
1343,0.001104195785956108,4.9411764705882355,0.0,False
1344,0.0009750108038133476,5.733333333333333,0.0,False
1345,0.0008497764338244451,6.769230769230769,0.0,False
1346,0.0008485912512696814,6.769230769230769,0.0,False
1347,0.0008458258234895766,6.769230769230769,0.0,False
1348,0.0022407865817513084,-6.6,0.0,False
1349,0.0010994550539180636,4.9411764705882355,0.0,False
1350,0.001159899402409792,-0.8888888888888888,0.0,False
1351,0.0009714552561490564,5.733333333333333,0.0,False
1352,0.0012811831602448365,6.769230769230769,0.0,False
1353,0.0008493813747918466,6.769230769230769,0.0,False
1354,0.0008454307626379887,6.769230769230769,0.0,False
1355,0.0008537270459783031,6.769230769230769,0.0,False
1356,0.0013677015413122717,-0.9047619047619048,0.0,False
1357,0.002117527517839335,-3.9393939393939394,0.0,False
1358,0.0016691331638867268,-0.9230769230769231,0.0,False
1359,0.0009714552561490564,5.733333333333333,0.0,False
1360,0.0008454307626379887,6.769230769230769,0.0,False
1361,0.0008458258234895766,6.769230769230769,0.0,False
1362,0.0009746157447807491,5.733333333333333,0.0,False
1363,0.0011369858584657777,6.769230769230769,0.0,False
1364,0.0009758009273355128,5.733333333333333,0.0,False
1365,0.0009718503151816549,5.733333333333333,0.0,False
1366,0.0008454307626379887,6.769230769230769,0.0,False
1367,0.001221528933456284,4.315789473684211,0.0,False
1368,0.000845825825308566,6.769230769230769,0.0,False
1369,0.0009106158449867507,-0.8571428571428571,0.0,False
1370,0.0008474060687149176,6.769230769230769,0.0,False
1371,0.0009722453760332428,5.733333333333333,0.0,False
1372,0.0009694799500721274,5.733333333333333,0.0,False
1373,0.0008410850896325428,6.769230769230769,0.0,False
1374,0.0008426653348578839,6.769230769230769,0.0,False
1375,0.0008446406409348128,6.769230769230769,0.0,False
1376,0.001311207803155412,5.733333333333333,0.0,False
1377,0.000984887332379003,5.733333333333333,0.0,False
1378,0.0011073562745878007,4.9411764705882355,0.0,False
1379,0.0008442455800832249,6.769230769230769,0.0,False
1380,0.0013633558701258153,-5.619047619047619,0.0,False
1381,0.0009813317828957224,5.733333333333333,0.0,False
1382,0.0019986141269328073,-4.129032258064516,0.0,False
1383,0.0009106158449867507,6.214285714285714,0.0,False
1384,0.001473972979511018,3.391304347826087,0.0,False
1385,0.000845825825308566,6.769230769230769,0.0,False
1386,0.0014471088234131457,-0.875,0.0,False
1387,0.0013198991491663037,-0.9,0.0,False
1388,0.0010457267417223193,-0.875,0.0,False
1389,0.0008474060687149176,6.769230769230769,0.0,False
1390,0.0008478011295665056,6.769230769230769,0.0,False
1391,0.001170170990008046,-0.8888888888888888,0.0,False
1392,0.0008470110078633297,6.769230769230769,0.0,False
1393,0.0017919971687661018,-0.9285714285714286,0.0,False
1394,0.000843850519231637,6.769230769230769,0.0,False
1395,0.0008446406409348128,6.769230769230769,0.0,False
1396,0.0008481961904180935,6.769230769230769,0.0,False
1397,0.000971060193478479,5.733333333333333,0.0,False
1398,0.0010303193594154436,6.769230769230769,0.0,False
1399,0.0008485912512696814,6.769230769230769,0.0,False
1400,0.000843850519231637,6.769230769230769,0.0,False
1401,0.0008442455782642355,6.769230769230769,0.0,False
1402,0.0008454307626379887,6.769230769230769,0.0,False
1403,0.0009718503170006443,5.733333333333333,0.0,False
1404,0.0010958995026157936,4.9411764705882355,0.0,False
1405,0.001171751235233387,-0.8888888888888888,0.0,False
1406,0.0018725896334217396,-0.9310344827586207,0.0,False
1407,0.0008505665573466104,6.769230769230769,0.0,False
1408,0.0011057760293624597,4.9411764705882355,0.0,False
1409,0.0025445885712542804,-3.7714285714285714,0.0,False
1410,0.0008620233293186175,6.769230769230769,0.0,False
1411,0.0008517517399013741,6.769230769230769,0.0,False
1412,0.0008553072893846547,6.769230769230769,0.0,False
1413,0.0013017263390793232,-0.9,0.0,False
1414,0.0009797515376703814,5.733333333333333,0.0,False
1415,0.0012270597890164936,4.315789473684211,0.0,False
1416,0.0009765910490386887,5.733333333333333,0.0,False
1417,0.0008481961904180935,6.769230769230769,0.0,False
1418,0.0008481961904180935,6.769230769230769,0.0,False
1419,0.0012294301559450105,4.315789473684211,0.0,False
1420,0.001524935862107668,-0.9047619047619048,0.0,False
1421,0.0010295292377122678,5.733333333333333,0.0,False
1422,0.0008529369242751272,6.769230769230769,0.0,False
1423,0.000850566555527621,6.769230769230769,0.0,False
1424,0.0008497764356434345,6.769230769230769,0.0,False
1425,0.0009758009255165234,5.733333333333333,0.0,False
1426,0.0008493813729728572,6.769230769230769,0.0,False
1427,0.0009110109058383387,-0.8571428571428571,0.0,False
1428,0.0010970846869895468,4.9411764705882355,0.0,False
1429,0.0010970846851705573,4.9411764705882355,0.0,False
1430,0.0010421711922390386,-0.875,0.0,False
1431,0.0009137763354374329,6.214285714285714,0.0,False
1432,0.0010998501147696516,4.9411764705882355,0.0,False
1433,0.001170170990008046,6.769230769230769,0.0,False
1434,0.0008655788788018981,6.769230769230769,0.0,False
1435,0.0012389116218400886,-0.8947368421052632,0.0,False
1436,0.0016873059757926967,-0.9230769230769231,0.0,False
1437,0.0012958004226675257,-0.9,0.0,False
1438,0.0008474060687149176,6.769230769230769,0.0,False
1439,0.0009726404387038201,5.733333333333333,0.0,False
1440,0.0008434554565610597,6.769230769230769,0.0,False
1441,0.000971060193478479,5.733333333333333,0.0,False
1442,0.0010318996046407847,5.3125,0.0,False
1443,0.0010958995026157936,4.9411764705882355,0.0,False
1444,0.0017445898356527323,-0.9047619047619048,0.0,False
1445,0.000855702352055232,6.769230769230769,0.0,False
1446,0.000976986111709266,5.733333333333333,0.0,False
1447,0.0008489863121212693,6.769230769230769,0.0,False
1448,0.0008470110078633297,6.769230769230769,0.0,False
1449,0.0008481961904180935,6.769230769230769,0.0,False
1450,0.0008478011295665056,6.769230769230769,0.0,False
1451,0.0009738256212585839,5.733333333333333,0.0,False
1452,0.0009754058664839249,5.733333333333333,0.0,False
1453,0.001100640234653838,4.9411764705882355,0.0,False
1454,0.0008454307644569781,6.769230769230769,0.0,False
1455,0.0009797515376703814,5.733333333333333,0.0,False
1456,0.0008537270459783031,6.769230769230769,0.0,False
1457,0.0012641955345316092,5.733333333333333,0.0,False
1458,0.0008549122303520562,6.769230769230769,0.0,False
1459,0.00110380072510452,4.9411764705882355,0.0,False
1460,0.0009777762334124418,5.733333333333333,0.0,False
1461,0.0008489863139402587,6.769230769230769,0.0,False
1462,0.0008470110078633297,6.769230769230769,0.0,False
1463,0.0008485912512696814,6.769230769230769,0.0,False
1464,0.000845825825308566,6.769230769230769,0.0,False
1465,0.0008462208843411645,6.769230769230769,0.0,False
1466,0.0008458258234895766,6.769230769230769,0.0,False
1467,0.0009746157447807491,5.733333333333333,0.0,False
1468,0.0009738256212585839,5.733333333333333,0.0,False
1469,0.001302911521634087,4.9411764705882355,0.0,False
1470,0.0008821714454825269,6.769230769230769,0.0,False
1471,0.0009825169654504862,5.733333333333333,0.0,False
1472,0.0011073562745878007,4.9411764705882355,0.0,False
1473,0.0011053809703298612,4.9411764705882355,0.0,False
1474,0.0008454307626379887,6.769230769230769,0.0,False
1475,0.0010014798990596319,5.733333333333333,0.0,False
1476,0.0008501714964950224,6.769230769230769,0.0,False
1477,0.0008517517417203635,6.769230769230769,0.0,False
1478,0.0008466159451927524,6.769230769230769,0.0,False
1479,0.0008545171695004683,6.769230769230769,0.0,False
1480,0.0012926399322168436,5.733333333333333,0.0,False
1481,0.004079796022779192,-0.9166666666666666,0.0,False
1482,0.0015589111171721015,6.769230769230769,0.0,False
1483,0.0023755024194542784,-0.9259259259259259,0.0,False
1484,0.0008628134510217933,6.769230769230769,0.0,False
1485,0.0008564924737584079,6.769230769230769,0.0,False
1486,0.0008553072912036441,6.769230769230769,0.0,False
1487,0.0008474060687149176,6.769230769230769,0.0,False
1488,0.0008478011295665056,6.769230769230769,0.0,False
1489,0.0008489863121212693,6.769230769230769,0.0,False
1490,0.0008489863121212693,6.769230769230769,0.0,False
1491,0.002699057464269572,-5.780487804878049,0.0,False
1492,0.0008517517399013741,6.769230769230769,0.0,False
1493,0.0015553555658698315,-5.041666666666667,0.0,False
1494,0.001340837387033389,6.214285714285714,0.0,False
1495,0.000855702352055232,6.769230769230769,0.0,False
1496,0.0009789614159672055,5.733333333333333,0.0,False
1497,0.0008462208861601539,6.769230769230769,0.0,False
1498,0.0009746157429617597,5.733333333333333,0.0,False
1499,0.000976986111709266,5.733333333333333,0.0,False
1500,0.0008470110060443403,6.769230769230769,0.0,False
1501,0.0011982203286606818,6.769230769230769,0.0,False
1502,0.0008877023010427365,6.769230769230769,0.0,False
1503,0.0012799979776900727,4.315789473684211,0.0,False
1504,0.0008813813237793511,6.769230769230769,0.0,False
1505,0.0012859238941018702,4.315789473684211,0.0,False
1506,0.0010599489414744312,6.769230769230769,0.0,False
1507,0.001314368293606094,5.733333333333333,0.0,False
1508,0.0008636035745439585,6.769230769230769,0.0,False
1509,0.0008501714964950224,6.769230769230769,0.0,False
1510,0.0008493813747918466,6.769230769230769,0.0,False
1511,0.0013538744042307371,-0.9047619047619048,0.0,False
1512,0.0011089365198131418,6.769230769230769,0.0,False
1513,0.0010018749599112198,5.733333333333333,0.0,False
1514,0.00085609741290682,6.769230769230769,0.0,False
1515,0.0008505665573466104,6.769230769230769,0.0,False
1516,0.0008474060687149176,6.769230769230769,0.0,False
1517,0.001865478532636189,-4.344827586206897,0.0,False
1518,0.0008963936452346388,6.769230769230769,0.0,False
1519,0.001356244771159254,6.769230769230769,0.0,False
1520,0.0008568875346099958,6.769230769230769,0.0,False
1521,0.0017386639192409348,-0.9259259259259259,0.0,False
1522,0.0009734305604069959,5.733333333333333,0.0,False
1523,0.001787651495760656,-0.9,0.0,False
1524,0.0011113068867416587,4.9411764705882355,0.0,False
1525,0.0009742206821101718,5.733333333333333,0.0,False
1526,0.0019314537366881268,-0.9333333333333333,0.0,False
1527,0.000905875111129717,6.769230769230769,0.0,False
1528,0.0009761959881871007,5.733333333333333,0.0,False
1529,0.0008442455800832249,6.769230769230769,0.0,False
1530,0.0010398008271295112,6.769230769230769,0.0,False
1531,0.00133886208095646,4.9411764705882355,0.0,False
1532,0.0008584677798353368,6.769230769230769,0.0,False
1533,0.0008529369242751272,6.769230769230769,0.0,False
1534,0.002011651142311166,-0.9166666666666666,0.0,False
1535,0.0008620233293186175,6.769230769230769,0.0,False
1536,0.0009789614159672055,5.733333333333333,0.0,False
1537,0.0008493813729728572,6.769230769230769,0.0,False
1538,0.0008481961904180935,6.769230769230769,0.0,False
1539,0.0016154048553289613,-4.88,0.0,False
1540,0.0008529369242751272,6.769230769230769,0.0,False
1541,0.0014862198731862009,-0.9090909090909091,0.0,False
1542,0.0013096275597490603,6.769230769230769,0.0,False
1543,0.0014241952794691315,-0.9090909090909091,0.0,False
1544,0.0008509616181981983,6.769230769230769,0.0,False
1545,0.0013748126420978224,5.733333333333333,0.0,False
1546,0.0014830593845545081,-0.9130434782608695,0.0,False
1547,0.0009742206821101718,5.733333333333333,0.0,False
1548,0.0009793564768187935,5.733333333333333,0.0,False
1549,0.0008489863121212693,6.769230769230769,0.0,False
1550,0.0008509616181981983,6.769230769230769,0.0,False
1551,0.0008485912512696814,6.769230769230769,0.0,False
1552,0.0008493813729728572,6.769230769230769,0.0,False
1553,0.0010374304602009943,-0.875,0.0,False
1554,0.0012341708898020443,6.769230769230769,0.0,False
1555,0.0008967887060862267,6.769230769230769,0.0,False
1556,0.0011369858566467883,5.733333333333333,0.0,False
1557,0.0008845418124110438,6.769230769230769,0.0,False
1558,0.0009844922715274151,5.733333333333333,0.0,False
1559,0.0008533319851267152,6.769230769230769,0.0,False
1560,0.0011053809703298612,4.9411764705882355,0.0,False
1561,0.0011049859094782732,4.9411764705882355,0.0,False
1562,0.0008517517399013741,6.769230769230769,0.0,False
1563,0.0009165417613985483,6.214285714285714,0.0,False
1564,0.0014822692628513323,-0.9130434782608695,0.0,False
1565,0.0008478011295665056,6.769230769230769,0.0,False
1566,0.001171751235233387,5.3125,0.0,False
1567,0.0008869121775205713,6.769230769230769,0.0,False
1568,0.0013076522536721313,6.769230769230769,0.0,False
1569,0.0011851833114633337,4.9411764705882355,0.0,False
1570,0.0010279489924869267,5.733333333333333,0.0,False
1571,0.001157924096332863,4.9411764705882355,0.0,False
1572,0.0011488376912893727,4.9411764705882355,0.0,False
1573,0.00231150251966028,-4.592592592592593,0.0,False
1574,0.0008525418616045499,6.769230769230769,0.0,False
1575,0.0008505665573466104,6.769230769230769,0.0,False
1576,0.0017434046530979685,-0.9259259259259259,0.0,False
1577,0.0014447384583036182,5.733333333333333,0.0,False
1578,0.0011887388627656037,6.769230769230769,0.0,False
1579,0.0009927885548677295,5.733333333333333,0.0,False
